Feature	sample	counts
Deinococcus_wulumuqiensis	GSM1022678	1.095828067855805
Deinococcus_wulumuqiensis	GSM1022679	2.180282782055553
Deinococcus_wulumuqiensis	GSM1022680	1.0995776737708125
Deinococcus_wulumuqiensis	GSM1022681	1.0971464061735006
Deinococcus_wulumuqiensis	GSM1022682	1.098798113791214
Deinococcus_wulumuqiensis	GSM1022683	1.101886480116498
Deinococcus_wulumuqiensis	GSM1022684	1.0919404367124763
Deinococcus_wulumuqiensis	GSM1022685	1.1014109412156816
Deinococcus_wulumuqiensis	GSM1022686	1.096987769619947
Deinococcus_wulumuqiensis	GSM1022687	1.0984767049171695
Deinococcus_wulumuqiensis	GSM1022688	1.0934985295220814
Deinococcus_wulumuqiensis	GSM1022689	1.1013171183950674
Deinococcus_wulumuqiensis	GSM1022690	1.0964209391377062
Deinococcus_wulumuqiensis	GSM1022691	1.101954859783178
Deinococcus_wulumuqiensis	GSM1022692	1.100926652585523
Deinococcus_wulumuqiensis	GSM1022693	1.0890498703956115
Deinococcus_wulumuqiensis	GSM1022694	1.0934985295220814
Deinococcus_wulumuqiensis	GSM1022695	1.1019121381500456
Deinococcus_wulumuqiensis	GSM1385778	1.1004755534865387
Deinococcus_wulumuqiensis	GSM1385779	1.101954859783178
Deinococcus_wulumuqiensis	GSM1385780	1.102250309045283
Deinococcus_wulumuqiensis	GSM1385781	1.1004755534865387
Deinococcus_wulumuqiensis	GSM1385782	1.1013171183950674
Deinococcus_wulumuqiensis	GSM1385783	1.1022772863482069
Deinococcus_wulumuqiensis	GSM1415906	1.067577087258629
Deinococcus_wulumuqiensis	GSM1415907	3.206879301798739
Deinococcus_wulumuqiensis	GSM1415908	1.0985516846674344
Deinococcus_wulumuqiensis	GSM1415909	1.0943011117192614
Deinococcus_wulumuqiensis	GSM1415910	1.096032209241066
Deinococcus_wulumuqiensis	GSM1415911	1.0943011117192614
Deinococcus_wulumuqiensis	GSM1415912	1.1004612100049602
Deinococcus_wulumuqiensis	GSM1415913	1.1008313941469083
Deinococcus_wulumuqiensis	GSM1415914	1.1001192110849127
Deinococcus_wulumuqiensis	GSM1415915	1.0995776737708125
Deinococcus_wulumuqiensis	GSM1415916	1.0991128015027034
Deinococcus_wulumuqiensis	GSM1415917	1.1004141681843411
Deinococcus_wulumuqiensis	GSM1415918	1.1001192110849127
Deinococcus_wulumuqiensis	GSM1415919	1.0987712216380914
Deinococcus_wulumuqiensis	GSM1415920	1.0990521083829228
Deinococcus_wulumuqiensis	GSM1415921	1.0995026239934311
Deinococcus_wulumuqiensis	GSM4735785	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735786	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735787	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735788	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735789	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735790	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735791	1.1025148509626173
Deinococcus_wulumuqiensis	GSM4735792	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735793	1.1025148509626173
Deinococcus_wulumuqiensis	GSM4735794	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735795	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735796	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735797	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735798	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735799	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735800	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735801	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735802	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735803	1.1026682311872162
Deinococcus_wulumuqiensis	GSM4735804	1.1026682311872162
Deinococcus_wulumuqiensis	GSM5282507	1.9301531048339375
Deinococcus_wulumuqiensis	GSM5282508	1.011491023331964
Deinococcus_wulumuqiensis	GSM5282509	2.022982046663928
Deinococcus_wulumuqiensis	GSM5282510	1.069958119085712
Deinococcus_wulumuqiensis	GSM5282511	1.070276021591215
Deinococcus_wulumuqiensis	GSM5282512	2.022982046663928
Deinococcus_wulumuqiensis	GSM5282513	2.061873815444776
Deinococcus_wulumuqiensis	GSM5282514	0.581406558445161
Deinococcus_wulumuqiensis	GSM5282515	4.039573808118884
Deinococcus_wulumuqiensis	GSM5282516	1.0693870564715462
Deinococcus_wulumuqiensis	GSM5282517	1.067577087258629
Deinococcus_wulumuqiensis	GSM5282518	1.0038157625476116
