Feature	sample	counts
Oceanimonas_sp._GK1	GSM4260989	1.0623059829323491
Oceanimonas_sp._GK1	GSM4260990	1.066270877274766
Oceanimonas_sp._GK1	GSM4260991	1.0560577548722023
Oceanimonas_sp._GK1	GSM4260992	1.066270877274766
Oceanimonas_sp._GK1	GSM4260993	1.0488498721156914
Oceanimonas_sp._GK1	GSM4260994	1.0631304783899178
Oceanimonas_sp._GK1	GSM4260995	1.040076074611499
Oceanimonas_sp._GK1	GSM4260996	2.0865684818845964
Oceanimonas_sp._GK1	GSM4260997	3.216048973008523
Oceanimonas_sp._GK1	GSM4260998	1.043113420372213
Oceanimonas_sp._GK1	GSM4260999	1.066270877274766
Oceanimonas_sp._GK1	GSM4261000	1.0631304783899178
Oceanimonas_sp._GK1	GSM4261001	1.0699566852751228
Oceanimonas_sp._GK1	GSM4261002	1.066630759110077
Oceanimonas_sp._GK1	GSM4261003	1.0717742993852166
Oceanimonas_sp._GK1	GSM4261004	1.0755093000971143
Oceanimonas_sp._GK1	GSM4261005	1.0470417642048753
Oceanimonas_sp._GK1	GSM4261006	1.0706587646687942
Oceanimonas_sp._GK1	GSM4261007	1.0681121914173182
Oceanimonas_sp._GK1	GSM4261008	1.0741367074347112
Oceanimonas_sp._GK1	GSM4261009	1.0637049846240147
Oceanimonas_sp._GK1	GSM4261010	1.0631304783899178
Oceanimonas_sp._GK1	GSM4261011	1.0668879813151395
Oceanimonas_sp._GK1	GSM4261012	1.0798477013044063
Oceanimonas_sp._GK1	GSM4261013	1.0441945580961287
Oceanimonas_sp._GK1	GSM4261014	1.065618423750076
Oceanimonas_sp._GK1	GSM4261015	1.056732284629857
Oceanimonas_sp._GK1	GSM4261016	1.0610063258915396
Oceanimonas_sp._GK1	GSM4261017	1.064203681740829
Oceanimonas_sp._GK1	GSM4261018	1.0213733484150702
Oceanimonas_sp._GK1	GSM4261019	1.0506611023988224
Oceanimonas_sp._GK1	GSM4261020	1.0736534707975325
Oceanimonas_sp._GK1	GSM4261021	1.0529474358468789
Oceanimonas_sp._GK1	GSM4261022	1.0432035168526124
Oceanimonas_sp._GK1	GSM4261023	1.0667772346384634
Oceanimonas_sp._GK1	GSM4261024	1.0675769830153663
Oceanimonas_sp._GK1	GSM4261025	1.0800075786949002
Oceanimonas_sp._GK1	GSM4261026	1.0799504890730136
Oceanimonas_sp._GK1	GSM4261027	1.0694205526363558
Oceanimonas_sp._GK1	GSM4818000	2.1471969605507035
Oceanimonas_sp._GK1	GSM4818001	1.0694205526363558
Oceanimonas_sp._GK1	GSM4818002	1.070436500011154
Oceanimonas_sp._GK1	GSM4818003	1.0506611023988224
Oceanimonas_sp._GK1	GSM4818004	1.07505356740109
Oceanimonas_sp._GK1	GSM4818005	1.042158324395008
Oceanimonas_sp._GK1	GSM4818006	1.0618298126366057
Oceanimonas_sp._GK1	GSM4818007	1.0631304783899178
Oceanimonas_sp._GK1	GSM4818008	1.071267305867522
Oceanimonas_sp._GK1	GSM4818009	1.0739482330415269
Oceanimonas_sp._GK1	GSM4818010	1.0631304783899178
Oceanimonas_sp._GK1	GSM4818011	1.0743131309095997
Oceanimonas_sp._GK1	GSM4818012	1.0660344363690233
Oceanimonas_sp._GK1	GSM4818013	1.063663457625568
Oceanimonas_sp._GK1	GSM4818014	1.0733192955781066
Oceanimonas_sp._GK1	GSM4818015	1.0602369767345303
Oceanimonas_sp._GK1	GSM4818016	1.0755093000971143
Oceanimonas_sp._GK1	GSM4818017	1.0493756920545558
Oceanimonas_sp._GK1	GSM4818018	1.0618298126366057
Oceanimonas_sp._GK1	GSM4818019	1.0594427269382476
Oceanimonas_sp._GK1	GSM4818020	1.0587024936498717
Oceanimonas_sp._GK1	GSM4818021	1.0649663694631513
Oceanimonas_sp._GK1	GSM4818022	1.0529474358468789
Oceanimonas_sp._GK1	GSM4818023	1.0411441969446733
