Feature	sample	counts
Ruminiclostridium_cellulolyticum	GSM3103958	5.647431896751643
Ruminiclostridium_cellulolyticum	GSM3103959	4.839717401091916
Ruminiclostridium_cellulolyticum	GSM3103960	4.309483394237922
Ruminiclostridium_cellulolyticum	GSM3103961	6.694481966234989
Ruminiclostridium_cellulolyticum	GSM3103962	4.9370326865498395
Ruminiclostridium_cellulolyticum	GSM3103963	4.08024393137151
Ruminiclostridium_cellulolyticum	GSM3103964	2.6055955584808057
Ruminiclostridium_cellulolyticum	GSM3103965	4.071419605026598
Ruminiclostridium_cellulolyticum	GSM4735785	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735786	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735787	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735788	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735789	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735790	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735791	1.2199519642916723
Ruminiclostridium_cellulolyticum	GSM4735792	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735793	2.440044317237294
Ruminiclostridium_cellulolyticum	GSM4735794	1.2201574484091249
Ruminiclostridium_cellulolyticum	GSM4735795	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735796	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735797	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735798	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735799	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735800	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735801	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735802	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735803	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM4735804	1.220022158618647
Ruminiclostridium_cellulolyticum	GSM5282507	4.011815666839331
Ruminiclostridium_cellulolyticum	GSM5282508	4.095508399510984
Ruminiclostridium_cellulolyticum	GSM5282509	3.0678733736594808
Ruminiclostridium_cellulolyticum	GSM5282510	2.3125505015604952
Ruminiclostridium_cellulolyticum	GSM5282511	1.1561857840142578
Ruminiclostridium_cellulolyticum	GSM5282512	2.045248915772987
Ruminiclostridium_cellulolyticum	GSM5282513	3.207017356161785
Ruminiclostridium_cellulolyticum	GSM5282514	3.533186345607614
Ruminiclostridium_cellulolyticum	GSM5282515	4.071419605026598
Ruminiclostridium_cellulolyticum	GSM5282516	1.1556114059457727
Ruminiclostridium_cellulolyticum	GSM5282517	2.2994524464855357
Ruminiclostridium_cellulolyticum	GSM5282518	5.023429452586785
Ruminiclostridium_cellulolyticum	GSM5282519	2.2963172530861695
Ruminiclostridium_cellulolyticum	GSM5282520	1.1528197539724772
Ruminiclostridium_cellulolyticum	GSM5282521	3.3683596112369414
Ruminiclostridium_cellulolyticum	GSM5282522	2.236101957042971
Ruminiclostridium_cellulolyticum	GSM5282523	3.008861750129498
Ruminiclostridium_cellulolyticum	GSM5282524	5.0885757154315066
Ruminiclostridium_cellulolyticum	GSM5282525	2.011833118087188
Ruminiclostridium_cellulolyticum	GSM5282526	1.6373042780765572
Ruminiclostridium_cellulolyticum	GSM5282527	3.0229609468724683
Ruminiclostridium_cellulolyticum	GSM5282528	2.047754199755492
Ruminiclostridium_cellulolyticum	GSM5282529	4.129795382189433
Ruminiclostridium_cellulolyticum	GSM5282530	2.2224461416237307
Ruminiclostridium_cellulolyticum	GSM5282531	1.1169898404189382
Ruminiclostridium_cellulolyticum	GSM5282532	1.0208615598576567
Ruminiclostridium_cellulolyticum	GSM5282533	5.014769583549164
Ruminiclostridium_cellulolyticum	GSM5282534	1.0481803738327822
Ruminiclostridium_cellulolyticum	GSM5282535	5.239007692014169
Ruminiclostridium_cellulolyticum	GSM5282536	4.211901066225322
Ruminiclostridium_cellulolyticum	GSM4260927	2.1480300589200154
Ruminiclostridium_cellulolyticum	GSM4260928	2.1596563050287583
Ruminiclostridium_cellulolyticum	GSM4260929	2.18559271666508
Ruminiclostridium_cellulolyticum	GSM4260930	2.2019340535715592
Ruminiclostridium_cellulolyticum	GSM4260931	1.0889769198550758
Ruminiclostridium_cellulolyticum	GSM4260932	3.2707348784239247
Ruminiclostridium_cellulolyticum	GSM4260933	1.108134915947438
Ruminiclostridium_cellulolyticum	GSM4260934	6.4544870548707705
Ruminiclostridium_cellulolyticum	GSM4260935	4.276023141549047
Ruminiclostridium_cellulolyticum	GSM4260936	3.2834415800483945
Ruminiclostridium_cellulolyticum	GSM4260937	6.548583303508965
Ruminiclostridium_cellulolyticum	GSM4260938	1.132785566327088
Ruminiclostridium_cellulolyticum	GSM4260939	4.349603365574362
Ruminiclostridium_cellulolyticum	GSM4260940	4.354059804022039
Ruminiclostridium_cellulolyticum	GSM4260941	1.0992619525092389
Ruminiclostridium_cellulolyticum	GSM4260942	5.356336529337609
Ruminiclostridium_cellulolyticum	GSM4260943	2.1998544436049565
Ruminiclostridium_cellulolyticum	GSM4260944	1.1285019915961034
Ruminiclostridium_cellulolyticum	GSM4260945	1.130753265332926
Ruminiclostridium_cellulolyticum	GSM4260946	1.129731739516132
Ruminiclostridium_cellulolyticum	GSM4260947	3.331259925219694
Ruminiclostridium_cellulolyticum	GSM4260948	2.1690493423591928
Ruminiclostridium_cellulolyticum	GSM4260949	1.1090614539295625
Ruminiclostridium_cellulolyticum	GSM4260950	1.1274825510038886
Ruminiclostridium_cellulolyticum	GSM4260951	2.118936370884725
Ruminiclostridium_cellulolyticum	GSM4260952	3.2887001407688667
Ruminiclostridium_cellulolyticum	GSM4260953	1.107149547524515
Ruminiclostridium_cellulolyticum	GSM4260954	2.246071130612285
Ruminiclostridium_cellulolyticum	GSM4260955	3.4083357199649007
Ruminiclostridium_cellulolyticum	GSM4260956	6.507148027077578
Ruminiclostridium_cellulolyticum	GSM4260957	8.474805701683612
Ruminiclostridium_cellulolyticum	GSM4260958	1.1027827587004009
Ruminiclostridium_cellulolyticum	GSM4260959	6.681341235015301
Ruminiclostridium_cellulolyticum	GSM4260960	6.515118819091354
Ruminiclostridium_cellulolyticum	GSM4260961	3.338352153408614
Ruminiclostridium_cellulolyticum	GSM4260962	5.417190393929914
Ruminiclostridium_cellulolyticum	GSM4260963	1.120289335373265
Ruminiclostridium_cellulolyticum	GSM4260964	2.191008295828598
Ruminiclostridium_cellulolyticum	GSM4260965	2.2467539285232583
Ruminiclostridium_cellulolyticum	GSM4260966	2.21429909504903
Ruminiclostridium_cellulolyticum	GSM4260967	1.061297752201632
Ruminiclostridium_cellulolyticum	GSM4260968	2.0995101932478786
Ruminiclostridium_cellulolyticum	GSM4260969	4.306591298059757
Ruminiclostridium_cellulolyticum	GSM4260970	1.0738933652689588
Ruminiclostridium_cellulolyticum	GSM4260971	4.146191969049231
Ruminiclostridium_cellulolyticum	GSM4260972	1.0730888851335638
Ruminiclostridium_cellulolyticum	GSM4260973	1.087183229126098
Ruminiclostridium_cellulolyticum	GSM4260974	1.1052409370469285
Ruminiclostridium_cellulolyticum	GSM4260975	4.380813314892102
Ruminiclostridium_cellulolyticum	GSM4260976	4.327522988824713
Ruminiclostridium_cellulolyticum	GSM4260977	1.1031841215803355
Ruminiclostridium_cellulolyticum	GSM4260978	4.297924843582167
Ruminiclostridium_cellulolyticum	GSM4260979	7.385388180183508
Ruminiclostridium_cellulolyticum	GSM4260980	5.044439763880251
Ruminiclostridium_cellulolyticum	GSM4260981	2.142534611735044
Ruminiclostridium_cellulolyticum	GSM4260982	2.179943551834093
Ruminiclostridium_cellulolyticum	GSM4260983	3.198812631824298
Ruminiclostridium_cellulolyticum	GSM4260984	1.0671629307817996
Ruminiclostridium_cellulolyticum	GSM4260985	1.087183229126098
Ruminiclostridium_cellulolyticum	GSM4260986	3.24544627849402
Ruminiclostridium_cellulolyticum	GSM4260987	5.089274506283248
Ruminiclostridium_cellulolyticum	GSM4260988	1.0895490380203667
Ruminiclostridium_cellulolyticum	GSM4260989	2.191008295828598
Ruminiclostridium_cellulolyticum	GSM4260990	3.2866272639408805
Ruminiclostridium_cellulolyticum	GSM4260991	1.0922776507100895
Ruminiclostridium_cellulolyticum	GSM4260992	1.1090321408316497
Ruminiclostridium_cellulolyticum	GSM4260993	5.09051491222056
Ruminiclostridium_cellulolyticum	GSM4260994	3.277852292911996
Ruminiclostridium_cellulolyticum	GSM4260995	2.035709802513299
Ruminiclostridium_cellulolyticum	GSM4260996	4.290945734679786
Ruminiclostridium_cellulolyticum	GSM4260997	2.2328602809241023
Ruminiclostridium_cellulolyticum	GSM4260998	2.1038961745580793
Ruminiclostridium_cellulolyticum	GSM4260999	3.321824938186571
Ruminiclostridium_cellulolyticum	GSM4261000	3.3309237468021347
Ruminiclostridium_cellulolyticum	GSM4261001	2.197480351845028
Ruminiclostridium_cellulolyticum	GSM4261002	2.291251680534119
Ruminiclostridium_cellulolyticum	GSM4261003	2.2350996419404443
Ruminiclostridium_cellulolyticum	GSM4261004	5.5481875185627825
Ruminiclostridium_cellulolyticum	GSM4261005	6.223121715239806
Ruminiclostridium_cellulolyticum	GSM4261006	3.225626424040342
Ruminiclostridium_cellulolyticum	GSM4261007	5.549317835683763
Ruminiclostridium_cellulolyticum	GSM4261008	3.263908557638264
Ruminiclostridium_cellulolyticum	GSM4261009	1.1274825510038886
Ruminiclostridium_cellulolyticum	GSM4261010	2.211035895138903
Ruminiclostridium_cellulolyticum	GSM4261011	2.1871208593618356
Ruminiclostridium_cellulolyticum	GSM4261012	1.139152260004086
Ruminiclostridium_cellulolyticum	GSM4261013	2.2262840233467047
Ruminiclostridium_cellulolyticum	GSM4261014	5.400022122126041
Ruminiclostridium_cellulolyticum	GSM4261015	2.1275628172063654
Ruminiclostridium_cellulolyticum	GSM4261016	5.30648876100816
Ruminiclostridium_cellulolyticum	GSM4261017	1.1266081482276666
Ruminiclostridium_cellulolyticum	GSM4261018	1.025645205360528
Ruminiclostridium_cellulolyticum	GSM4261019	1.0737742930880925
Ruminiclostridium_cellulolyticum	GSM4261020	1.12993605486215
Ruminiclostridium_cellulolyticum	GSM4261021	1.1131420116733524
Ruminiclostridium_cellulolyticum	GSM4261022	5.104307799288284
Ruminiclostridium_cellulolyticum	GSM4261023	1.113700063192532
Ruminiclostridium_cellulolyticum	GSM4261024	3.2423660372777965
Ruminiclostridium_cellulolyticum	GSM4261025	3.4108007511728973
Ruminiclostridium_cellulolyticum	GSM4261026	2.3144668411941307
Ruminiclostridium_cellulolyticum	GSM4261027	2.160494237542193
Ruminiclostridium_cellulolyticum	GSM4818000	1.184539441446216
Ruminiclostridium_cellulolyticum	GSM4818001	1.1824577974082553
Ruminiclostridium_cellulolyticum	GSM4818002	1.17999273384559
Ruminiclostridium_cellulolyticum	GSM4818003	1.1453206893494383
Ruminiclostridium_cellulolyticum	GSM4818004	1.1895566150781811
Ruminiclostridium_cellulolyticum	GSM4818005	1.1315550523961149
Ruminiclostridium_cellulolyticum	GSM4818006	1.1709595165802065
Ruminiclostridium_cellulolyticum	GSM4818007	1.166675075136114
Ruminiclostridium_cellulolyticum	GSM4818008	1.183224275712488
Ruminiclostridium_cellulolyticum	GSM4818009	1.1859396434955511
Ruminiclostridium_cellulolyticum	GSM4818010	1.1671982625706283
Ruminiclostridium_cellulolyticum	GSM4818011	1.187314359756407
Ruminiclostridium_cellulolyticum	GSM4818012	1.1726283337581431
Ruminiclostridium_cellulolyticum	GSM4818013	1.172080026924893
Ruminiclostridium_cellulolyticum	GSM4818014	1.188574093871862
Ruminiclostridium_cellulolyticum	GSM4818015	1.164663848850268
Ruminiclostridium_cellulolyticum	GSM4818016	1.1898980630341545
Ruminiclostridium_cellulolyticum	GSM4818017	1.1487038712718247
Ruminiclostridium_cellulolyticum	GSM4818018	1.1678451468617468
Ruminiclostridium_cellulolyticum	GSM4818019	1.162152383112382
Ruminiclostridium_cellulolyticum	GSM4818020	1.159812973200646
Ruminiclostridium_cellulolyticum	GSM4818021	1.175015326138822
Ruminiclostridium_cellulolyticum	GSM4818022	1.1511339959410696
Ruminiclostridium_cellulolyticum	GSM4818023	1.12993605486215
