Feature	sample	counts
Streptococcus_suis	GSM1022678	1.077915778876077
Streptococcus_suis	GSM1022679	8.569158581269333
Streptococcus_suis	GSM1022680	1.0808605893321108
Streptococcus_suis	GSM1022681	1.079703871983604
Streptococcus_suis	GSM1022682	1.080234698684874
Streptococcus_suis	GSM1022683	1.0836910545499
Streptococcus_suis	GSM1022684	1.074071135210637
Streptococcus_suis	GSM1022685	1.0836910545499
Streptococcus_suis	GSM1022686	1.0785483925329702
Streptococcus_suis	GSM1022687	1.079703871983604
Streptococcus_suis	GSM1022688	1.0748251011982124
Streptococcus_suis	GSM1022689	1.0825313080889856
Streptococcus_suis	GSM1022690	1.0785483925329702
Streptococcus_suis	GSM1022691	1.0836910545499
Streptococcus_suis	GSM1022692	1.0825313080889856
Streptococcus_suis	GSM1022693	1.0701193468413477
Streptococcus_suis	GSM1022694	1.0757313593038504
Streptococcus_suis	GSM1022695	1.0836910545499
Streptococcus_suis	GSM1385778	1.0818963582858496
Streptococcus_suis	GSM1385779	1.0836910545499
Streptococcus_suis	GSM1385780	1.0840493982440995
Streptococcus_suis	GSM1385781	2.165062616177971
Streptococcus_suis	GSM1385782	1.08305542450705
Streptococcus_suis	GSM1385783	1.0840493982440995
Streptococcus_suis	GSM1415906	1.0543061034933894
Streptococcus_suis	GSM1415907	1.0567176057015448
Streptococcus_suis	GSM1415908	1.0836910545499
Streptococcus_suis	GSM1415909	1.08305542450705
Streptococcus_suis	GSM1415910	1.0836910545499
Streptococcus_suis	GSM1415911	1.0836910545499
Streptococcus_suis	GSM1415912	1.0840493982440995
Streptococcus_suis	GSM1415913	1.0847295358867397
Streptococcus_suis	GSM1415914	1.0836910545499
Streptococcus_suis	GSM1415915	1.0836910545499
Streptococcus_suis	GSM1415916	1.0840493982440995
Streptococcus_suis	GSM1415917	1.0840493982440995
Streptococcus_suis	GSM1415918	1.0840493982440995
Streptococcus_suis	GSM1415919	1.0840493982440995
Streptococcus_suis	GSM1415920	1.0836910545499
Streptococcus_suis	GSM1415921	1.0836910545499
Streptococcus_suis	GSM3103946	21.34486424539979
Streptococcus_suis	GSM3103947	7.1786798487313295
Streptococcus_suis	GSM3103948	2.0253648487874023
Streptococcus_suis	GSM3103949	2.058625606893894
Streptococcus_suis	GSM3103950	9.263815231022525
Streptococcus_suis	GSM3103951	6.153154156055425
Streptococcus_suis	GSM3103952	11.25131862902948
Streptococcus_suis	GSM3103953	8.204205541407234
Streptococcus_suis	GSM3103954	39.494614551354346
Streptococcus_suis	GSM3103955	2.032844213847599
Streptococcus_suis	GSM3103956	10.27608162779176
Streptococcus_suis	GSM3103957	7.159930036655124
Streptococcus_suis	GSM3103958	6.175876820681681
