Feature	sample	counts
Thermoanaerobacter_wiegelii	GSM1022678	1.095828067855805
Thermoanaerobacter_wiegelii	GSM1022679	1.0901413910277764
Thermoanaerobacter_wiegelii	GSM1022680	1.0995776737708125
Thermoanaerobacter_wiegelii	GSM1022681	1.0971464061735006
Thermoanaerobacter_wiegelii	GSM1022682	1.098798113791214
Thermoanaerobacter_wiegelii	GSM1022683	1.101886480116498
Thermoanaerobacter_wiegelii	GSM1022684	1.0919404367124763
Thermoanaerobacter_wiegelii	GSM1022685	1.1014109412156816
Thermoanaerobacter_wiegelii	GSM1022686	1.096987769619947
Thermoanaerobacter_wiegelii	GSM1022687	1.0984767049171695
Thermoanaerobacter_wiegelii	GSM1022688	1.0934985295220814
Thermoanaerobacter_wiegelii	GSM1022689	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM1022690	1.0964209391377062
Thermoanaerobacter_wiegelii	GSM1022691	1.101954859783178
Thermoanaerobacter_wiegelii	GSM1022692	1.100926652585523
Thermoanaerobacter_wiegelii	GSM1022693	1.0890498703956115
Thermoanaerobacter_wiegelii	GSM1022694	1.0934985295220814
Thermoanaerobacter_wiegelii	GSM1022695	1.1019121381500456
Thermoanaerobacter_wiegelii	GSM1385778	1.1004755534865387
Thermoanaerobacter_wiegelii	GSM1385779	1.101954859783178
Thermoanaerobacter_wiegelii	GSM1385780	1.102250309045283
Thermoanaerobacter_wiegelii	GSM1385781	1.1004755534865387
Thermoanaerobacter_wiegelii	GSM1385782	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM1385783	1.1022772863482069
Thermoanaerobacter_wiegelii	GSM1415906	1.067577087258629
Thermoanaerobacter_wiegelii	GSM1415907	1.0689597672662463
Thermoanaerobacter_wiegelii	GSM1415908	1.0985516846674344
Thermoanaerobacter_wiegelii	GSM1415909	1.0943011117192614
Thermoanaerobacter_wiegelii	GSM1415910	1.096032209241066
Thermoanaerobacter_wiegelii	GSM1415911	1.0943011117192614
Thermoanaerobacter_wiegelii	GSM1415912	1.1004612100049602
Thermoanaerobacter_wiegelii	GSM1415913	1.1008313941469083
Thermoanaerobacter_wiegelii	GSM1415914	1.1001192110849127
Thermoanaerobacter_wiegelii	GSM1415915	1.0995776737708125
Thermoanaerobacter_wiegelii	GSM1415916	1.0991128015027034
Thermoanaerobacter_wiegelii	GSM1415917	1.1004141681843411
Thermoanaerobacter_wiegelii	GSM1415918	1.1001192110849127
Thermoanaerobacter_wiegelii	GSM1415919	1.0987712216380914
Thermoanaerobacter_wiegelii	GSM1415920	1.0990521083829228
Thermoanaerobacter_wiegelii	GSM1415921	1.0995026239934311
Thermoanaerobacter_wiegelii	GSM4735785	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735786	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735787	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735788	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735789	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735790	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735791	1.1025148509626173
Thermoanaerobacter_wiegelii	GSM4735792	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735793	1.1025148509626173
Thermoanaerobacter_wiegelii	GSM4735794	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735795	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735796	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735797	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735798	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735799	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735800	1.1026682311872162
