Feature	sample	counts
Variibacter_gotjawalensis	GSM1022678	1.095828067855805
Variibacter_gotjawalensis	GSM1022679	1.0901413910277764
Variibacter_gotjawalensis	GSM1022680	1.0995776737708125
Variibacter_gotjawalensis	GSM1022681	1.0971464061735006
Variibacter_gotjawalensis	GSM1022682	1.098798113791214
Variibacter_gotjawalensis	GSM1022683	1.101886480116498
Variibacter_gotjawalensis	GSM1022684	1.0919404367124763
Variibacter_gotjawalensis	GSM1022685	1.1014109412156816
Variibacter_gotjawalensis	GSM1022686	1.096987769619947
Variibacter_gotjawalensis	GSM1022687	1.0984767049171695
Variibacter_gotjawalensis	GSM1022688	1.0934985295220814
Variibacter_gotjawalensis	GSM1022689	1.1013171183950674
Variibacter_gotjawalensis	GSM1022690	1.0964209391377062
Variibacter_gotjawalensis	GSM1022691	1.101954859783178
Variibacter_gotjawalensis	GSM1022692	1.100926652585523
Variibacter_gotjawalensis	GSM1022693	1.0890498703956115
Variibacter_gotjawalensis	GSM1022694	1.0934985295220814
Variibacter_gotjawalensis	GSM1022695	1.1019121381500456
Variibacter_gotjawalensis	GSM1385778	1.1004755534865387
Variibacter_gotjawalensis	GSM1385779	1.101954859783178
Variibacter_gotjawalensis	GSM1385780	1.102250309045283
Variibacter_gotjawalensis	GSM1385781	2.2009511069730774
Variibacter_gotjawalensis	GSM1385782	1.1013171183950674
Variibacter_gotjawalensis	GSM1385783	1.1022772863482069
Variibacter_gotjawalensis	GSM1415906	1.067577087258629
Variibacter_gotjawalensis	GSM1415907	1.0689597672662463
Variibacter_gotjawalensis	GSM1415908	1.0985516846674344
Variibacter_gotjawalensis	GSM1415909	1.0943011117192614
Variibacter_gotjawalensis	GSM1415910	1.096032209241066
Variibacter_gotjawalensis	GSM1415911	1.0943011117192614
Variibacter_gotjawalensis	GSM1415912	1.1004612100049602
Variibacter_gotjawalensis	GSM1415913	1.1008313941469083
Variibacter_gotjawalensis	GSM1415914	1.1001192110849127
Variibacter_gotjawalensis	GSM1415915	1.0995776737708125
Variibacter_gotjawalensis	GSM1415916	1.0991128015027034
Variibacter_gotjawalensis	GSM1415917	1.1004141681843411
Variibacter_gotjawalensis	GSM1415918	1.1001192110849127
Variibacter_gotjawalensis	GSM1415919	1.0987712216380914
Variibacter_gotjawalensis	GSM1415920	1.0990521083829228
Variibacter_gotjawalensis	GSM1415921	1.0995026239934311
Variibacter_gotjawalensis	GSM4735785	1.1026682311872162
Variibacter_gotjawalensis	GSM4735786	1.1026682311872162
Variibacter_gotjawalensis	GSM4735787	1.1026682311872162
Variibacter_gotjawalensis	GSM4735788	1.1026682311872162
Variibacter_gotjawalensis	GSM4735789	1.1026682311872162
Variibacter_gotjawalensis	GSM4735790	1.1026682311872162
Variibacter_gotjawalensis	GSM4735791	1.1025148509626173
Variibacter_gotjawalensis	GSM4735792	1.1026682311872162
Variibacter_gotjawalensis	GSM4735793	1.1025148509626173
Variibacter_gotjawalensis	GSM4735794	1.1026682311872162
Variibacter_gotjawalensis	GSM4735795	1.1026682311872162
Variibacter_gotjawalensis	GSM4735796	1.1026682311872162
Variibacter_gotjawalensis	GSM4735797	1.1026682311872162
Variibacter_gotjawalensis	GSM4735798	1.1026682311872162
Variibacter_gotjawalensis	GSM4735799	1.1026682311872162
Variibacter_gotjawalensis	GSM4735800	1.1026682311872162
Variibacter_gotjawalensis	GSM4735801	1.1026682311872162
Variibacter_gotjawalensis	GSM4735802	1.1026682311872162
Variibacter_gotjawalensis	GSM4735803	1.1026682311872162
Variibacter_gotjawalensis	GSM4735804	1.1026682311872162
Variibacter_gotjawalensis	GSM5282507	0.9650765524169688
Variibacter_gotjawalensis	GSM5282508	1.011491023331964
Variibacter_gotjawalensis	GSM5282509	1.011491023331964
Variibacter_gotjawalensis	GSM5282510	1.069958119085712
Variibacter_gotjawalensis	GSM5282511	1.070276021591215
Variibacter_gotjawalensis	GSM5282512	1.011491023331964
Variibacter_gotjawalensis	GSM5282513	2.061873815444776
Variibacter_gotjawalensis	GSM5282514	1.162813116890322
Variibacter_gotjawalensis	GSM5282515	4.039573808118884
Variibacter_gotjawalensis	GSM5282516	1.0693870564715462
Variibacter_gotjawalensis	GSM5282517	1.067577087258629
Variibacter_gotjawalensis	GSM5282518	1.0038157625476116
Variibacter_gotjawalensis	GSM5282519	1.0667941049924363
Variibacter_gotjawalensis	GSM5282520	1.0682682035588074
Variibacter_gotjawalensis	GSM5282521	1.0537818999865276
Variibacter_gotjawalensis	GSM5282522	1.0514368659165811
Variibacter_gotjawalensis	GSM5282523	0.8788725548712628
Variibacter_gotjawalensis	GSM5282524	1.0076460851390432
Variibacter_gotjawalensis	GSM5282525	1.0038157625476116
Variibacter_gotjawalensis	GSM5282526	0.6315708703040507
Variibacter_gotjawalensis	GSM5282527	1.0038157625476116
Variibacter_gotjawalensis	GSM5282528	1.011491023331964
Variibacter_gotjawalensis	GSM5282529	1.2562133104769524
Variibacter_gotjawalensis	GSM5282530	1.0500881093864944
Variibacter_gotjawalensis	GSM5282531	1.0514368659165811
Variibacter_gotjawalensis	GSM5282532	1.011491023331964
Variibacter_gotjawalensis	GSM5282533	1.0038157625476116
Variibacter_gotjawalensis	GSM5282534	1.023114090281144
Variibacter_gotjawalensis	GSM5282535	2.046228180562288
Variibacter_gotjawalensis	GSM5282536	1.0237764226158992
Variibacter_gotjawalensis	GSM4818000	2.162918573799694
Variibacter_gotjawalensis	GSM4818001	1.080086873202389
Variibacter_gotjawalensis	GSM4818002	1.079368386437744
Variibacter_gotjawalensis	GSM4818003	1.0624540869648742
Variibacter_gotjawalensis	GSM4818004	1.0842822340548497
Variibacter_gotjawalensis	GSM4818005	1.0563432239790786
Variibacter_gotjawalensis	GSM4818006	1.074040825204032
Variibacter_gotjawalensis	GSM4818007	2.1459308510160846
Variibacter_gotjawalensis	GSM4818008	3.2416310952320906
Variibacter_gotjawalensis	GSM4818009	1.0822530327963502
Variibacter_gotjawalensis	GSM4818010	2.1460773278221694
Variibacter_gotjawalensis	GSM4818011	1.0828797347152566
Variibacter_gotjawalensis	GSM4818012	1.0747361259277124
Variibacter_gotjawalensis	GSM4818013	1.074662771667328
Variibacter_gotjawalensis	GSM4818014	1.0830628381366434
Variibacter_gotjawalensis	GSM4818015	2.1431159652151717
Variibacter_gotjawalensis	GSM4818016	1.0831965799926322
Variibacter_gotjawalensis	GSM4818017	1.0642074406638329
Variibacter_gotjawalensis	GSM4818018	1.0723444613607511
Variibacter_gotjawalensis	GSM4818019	1.070650776792058
Variibacter_gotjawalensis	GSM4818020	1.0695787714335512
Variibacter_gotjawalensis	GSM4818021	1.0757398725603
Variibacter_gotjawalensis	GSM4818022	1.0654403019784962
Variibacter_gotjawalensis	GSM4818023	3.16429822944494
Variibacter_gotjawalensis	GSM1701327	1.0971307280531284
Variibacter_gotjawalensis	GSM1701328	1.0980872461602982
Variibacter_gotjawalensis	GSM1701329	1.1007907216044397
Variibacter_gotjawalensis	GSM1701330	1.1005093905190677
Variibacter_gotjawalensis	GSM1701331	1.0963529028677144
Variibacter_gotjawalensis	GSM1701332	1.099187824671607
Variibacter_gotjawalensis	GSM1701333	1.0991128015027034
Variibacter_gotjawalensis	GSM1701334	1.1007907216044397
Variibacter_gotjawalensis	GSM1701335	1.097965360973402
Variibacter_gotjawalensis	GSM1701336	1.0995776737708125
Variibacter_gotjawalensis	GSM1701337	1.1002144078960645
Variibacter_gotjawalensis	GSM1701338	1.0990521083829228
Variibacter_gotjawalensis	GSM1701339	1.0998994047829211
Variibacter_gotjawalensis	GSM1701340	1.0998243330463446
Variibacter_gotjawalensis	GSM1701341	1.101801578787942
Variibacter_gotjawalensis	GSM1701342	1.100926652585523
Variibacter_gotjawalensis	GSM1701343	1.100926652585523
Variibacter_gotjawalensis	GSM1701344	1.1024975678512496
Variibacter_gotjawalensis	GSM1701345	1.1018595123782255
Variibacter_gotjawalensis	GSM1701346	1.1013171183950674
Variibacter_gotjawalensis	GSM1701347	1.1013171183950674
Variibacter_gotjawalensis	GSM1701348	1.1014109412156816
Variibacter_gotjawalensis	GSM1701349	1.1013171183950674
Variibacter_gotjawalensis	GSM1701350	1.1020300769451077
Variibacter_gotjawalensis	GSM1701351	1.1013171183950674
Variibacter_gotjawalensis	GSM1701352	1.1014688542659357
Variibacter_gotjawalensis	GSM1701353	1.101886480116498
Variibacter_gotjawalensis	GSM1701354	1.1015641678660002
Variibacter_gotjawalensis	GSM3496511	1.0757398725603
Variibacter_gotjawalensis	GSM3496512	1.084784617974473
Variibacter_gotjawalensis	GSM3496513	1.0879129352620986
Variibacter_gotjawalensis	GSM3496514	2.147895786160383
Variibacter_gotjawalensis	GSM3496515	1.0648236928941035
Variibacter_gotjawalensis	GSM3496516	1.0625266078856657
Variibacter_gotjawalensis	GSM3496517	1.0747361259277124
Variibacter_gotjawalensis	GSM3496518	1.073190369555615
Variibacter_gotjawalensis	GSM3496519	6.340462441714369
Variibacter_gotjawalensis	GSM3496520	8.203167645407547
Variibacter_gotjawalensis	GSM3496521	1.0457857332330314
Variibacter_gotjawalensis	GSM3496522	1.071138490795132
Variibacter_gotjawalensis	GSM3496523	1.0801605977007371
Variibacter_gotjawalensis	GSM3496524	1.0890498703956115
Variibacter_gotjawalensis	GSM3496525	1.0732531023038892
Variibacter_gotjawalensis	GSM3496526	1.071650707924879
Variibacter_gotjawalensis	GSM3496527	1.082953649848561
Variibacter_gotjawalensis	GSM3496528	4.339956277145895
Variibacter_gotjawalensis	GSM3496529	1.0467624417318129
Variibacter_gotjawalensis	GSM3496530	1.0723444613607511
Variibacter_gotjawalensis	GSM3496531	1.0584876702763164
Variibacter_gotjawalensis	GSM3496532	1.063518951474916
Variibacter_gotjawalensis	GSM3496533	1.0828797347152566
Variibacter_gotjawalensis	GSM3496534	1.0648236928941035
Variibacter_gotjawalensis	GSM3496535	2.1140541356490754
Variibacter_gotjawalensis	GSM3496536	8.589280240410464
Variibacter_gotjawalensis	GSM3496537	52.21259755341086
Variibacter_gotjawalensis	GSM3496538	3.1581803545417215
Variibacter_gotjawalensis	GSM4559002	1.101954859783178
Variibacter_gotjawalensis	GSM4559003	1.1018595123782255
Variibacter_gotjawalensis	GSM4559004	1.1020300769451077
Variibacter_gotjawalensis	GSM4559005	3.302494182440725
Variibacter_gotjawalensis	GSM4559006	1.1019121381500456
Variibacter_gotjawalensis	GSM4559007	1.1020300769451077
Variibacter_gotjawalensis	GSM4559008	1.101954859783178
Variibacter_gotjawalensis	GSM4559009	1.1015641678660002
Variibacter_gotjawalensis	GSM4559010	1.1020300769451077
Variibacter_gotjawalensis	GSM4559011	1.1013171183950674
Variibacter_gotjawalensis	GSM4559012	1.1022772863482069
Variibacter_gotjawalensis	GSM4559013	1.101886480116498
