Feature	sample	counts
Shewanella_decolorationis	GSM1022678	1.2093176104345296
Shewanella_decolorationis	GSM1022679	1.199499154626049
Shewanella_decolorationis	GSM1022680	1.215830924890681
Shewanella_decolorationis	GSM1022681	1.2129842784797524
Shewanella_decolorationis	GSM1022682	1.2143834997994574
Shewanella_decolorationis	GSM1022683	1.2190472872044584
Shewanella_decolorationis	GSM1022684	1.2035619478871264
Shewanella_decolorationis	GSM1022685	1.218752787256299
Shewanella_decolorationis	GSM1022686	1.2121802920874214
Shewanella_decolorationis	GSM1022687	1.2135683052506967
Shewanella_decolorationis	GSM1022688	1.2056807444806514
Shewanella_decolorationis	GSM1022689	1.218341579360669
Shewanella_decolorationis	GSM1022690	1.2110703950254058
Shewanella_decolorationis	GSM1022691	1.2191939181960778
Shewanella_decolorationis	GSM1022692	1.217934026949798
Shewanella_decolorationis	GSM1022693	1.1991267197021511
Shewanella_decolorationis	GSM1022694	1.2063176587884112
Shewanella_decolorationis	GSM1022695	1.2191812829242796
Shewanella_decolorationis	GSM1385778	1.2165345867763722
Shewanella_decolorationis	GSM1385779	1.2195835105326498
Shewanella_decolorationis	GSM1385780	1.2195835105326498
Shewanella_decolorationis	GSM1385781	1.2165345867763722
Shewanella_decolorationis	GSM1385782	1.2182357645235222
Shewanella_decolorationis	GSM1385783	1.2199519642916723
Shewanella_decolorationis	GSM1415906	1.1509731740785691
Shewanella_decolorationis	GSM1415907	1.1555613289724065
Shewanella_decolorationis	GSM1415908	1.2139578065711292
Shewanella_decolorationis	GSM1415909	1.2059972538674455
Shewanella_decolorationis	GSM1415910	1.2089506817640154
Shewanella_decolorationis	GSM1415911	1.2062937244500198
Shewanella_decolorationis	GSM1415912	1.2168359373268305
Shewanella_decolorationis	GSM1415913	1.2165345867763722
Shewanella_decolorationis	GSM1415914	1.2158017090661477
Shewanella_decolorationis	GSM1415915	1.2154563375016754
Shewanella_decolorationis	GSM1415916	1.2146668690838511
Shewanella_decolorationis	GSM1415917	1.216135652980742
Shewanella_decolorationis	GSM1415918	1.2154242123290768
Shewanella_decolorationis	GSM1415919	1.2143834997994574
Shewanella_decolorationis	GSM1415920	1.214712006252526
Shewanella_decolorationis	GSM1415921	1.2154036067456198
Shewanella_decolorationis	GSM3103946	1.1485737463448735
Shewanella_decolorationis	GSM3103947	0.6569577782868231
Shewanella_decolorationis	GSM3103948	1.3874502001195612
Shewanella_decolorationis	GSM3103949	1.5940058025098771
Shewanella_decolorationis	GSM3103950	1.733250368324714
Shewanella_decolorationis	GSM3103951	2.4198664482095356
Shewanella_decolorationis	GSM3103952	0.5832581398544066
Shewanella_decolorationis	GSM3103953	1.1407070053734971
Shewanella_decolorationis	GSM3103954	0.5777501227749047
Shewanella_decolorationis	GSM3103955	3.218545069060099
Shewanella_decolorationis	GSM3103956	0.6981557356509297
Shewanella_decolorationis	GSM3103957	0.598282971719818
Shewanella_decolorationis	GSM3103958	1.8824772989172145
Shewanella_decolorationis	GSM3103959	2.419858700545958
Shewanella_decolorationis	GSM3103960	2.154741697118961
Shewanella_decolorationis	GSM3103961	2.231493988744996
Shewanella_decolorationis	GSM3103962	2.1158711513785025
Shewanella_decolorationis	GSM3103963	0.816048786274302
Shewanella_decolorationis	GSM3103964	0.6513988896202014
Shewanella_decolorationis	GSM3103965	2.035709802513299
Shewanella_decolorationis	GSM4735785	1.2201574484091249
Shewanella_decolorationis	GSM4735786	1.2201574484091249
Shewanella_decolorationis	GSM4735787	1.2201574484091249
Shewanella_decolorationis	GSM4735788	1.2201574484091249
Shewanella_decolorationis	GSM4735789	1.220022158618647
Shewanella_decolorationis	GSM4735790	1.2201574484091249
Shewanella_decolorationis	GSM4735791	1.2199519642916723
Shewanella_decolorationis	GSM4735792	1.2201574484091249
Shewanella_decolorationis	GSM4735793	1.220022158618647
Shewanella_decolorationis	GSM4735794	1.2201574484091249
Shewanella_decolorationis	GSM4735795	1.220022158618647
Shewanella_decolorationis	GSM4735796	1.220022158618647
Shewanella_decolorationis	GSM4735797	1.220022158618647
Shewanella_decolorationis	GSM4735798	1.220022158618647
Shewanella_decolorationis	GSM4735799	1.220022158618647
Shewanella_decolorationis	GSM4735800	1.220022158618647
Shewanella_decolorationis	GSM4735801	1.220022158618647
Shewanella_decolorationis	GSM4735802	1.220022158618647
Shewanella_decolorationis	GSM4735803	1.220022158618647
Shewanella_decolorationis	GSM4735804	1.220022158618647
Shewanella_decolorationis	GSM5282507	3.008861750129498
Shewanella_decolorationis	GSM5282508	3.0716312996332382
Shewanella_decolorationis	GSM5282509	5.113122289432468
Shewanella_decolorationis	GSM5282510	1.1562752507802476
Shewanella_decolorationis	GSM5282511	1.1561857840142578
Shewanella_decolorationis	GSM5282512	4.090497831545974
Shewanella_decolorationis	GSM5282513	1.0690057853872617
Shewanella_decolorationis	GSM5282514	1.4132745382430454
Shewanella_decolorationis	GSM5282515	3.0535647037699487
Shewanella_decolorationis	GSM5282516	1.1556114059457727
Shewanella_decolorationis	GSM5282517	1.149726223242768
Shewanella_decolorationis	GSM5282518	4.018743562069428
Shewanella_decolorationis	GSM5282519	1.1481586265430848
Shewanella_decolorationis	GSM5282520	1.1528197539724772
Shewanella_decolorationis	GSM5282521	1.1227865370789805
Shewanella_decolorationis	GSM5282522	1.1180509785214856
Shewanella_decolorationis	GSM5282523	1.0029539167098327
Shewanella_decolorationis	GSM5282524	3.053145429258904
Shewanella_decolorationis	GSM5282525	3.017749677130782
Shewanella_decolorationis	GSM5282526	1.6373042780765572
Shewanella_decolorationis	GSM5282527	4.030614595829958
Shewanella_decolorationis	GSM5282528	2.047754199755492
Shewanella_decolorationis	GSM5282529	4.955754458627319
Shewanella_decolorationis	GSM5282530	1.111223070811865
Shewanella_decolorationis	GSM5282531	1.1169898404189382
Shewanella_decolorationis	GSM5282532	2.0417231197153134
Shewanella_decolorationis	GSM5282533	2.0059078334196654
Shewanella_decolorationis	GSM5282534	1.0481803738327822
Shewanella_decolorationis	GSM5282535	1.0478015384028336
Shewanella_decolorationis	GSM5282536	4.211901066225322
Shewanella_decolorationis	GSM4260927	1.0740150294600077
Shewanella_decolorationis	GSM4260928	1.0798281525143791
Shewanella_decolorationis	GSM4260929	2.18559271666508
Shewanella_decolorationis	GSM4260930	2.2019340535715592
Shewanella_decolorationis	GSM4260931	2.1779538397101517
Shewanella_decolorationis	GSM4260932	1.0902449594746415
Shewanella_decolorationis	GSM4260933	1.108134915947438
Shewanella_decolorationis	GSM4260934	1.0757478424784617
Shewanella_decolorationis	GSM4260935	2.1380115707745233
Shewanella_decolorationis	GSM4260936	1.0944805266827982
Shewanella_decolorationis	GSM4260937	2.1828611011696553
Shewanella_decolorationis	GSM4260938	1.132785566327088
Shewanella_decolorationis	GSM4260939	1.0874008413935905
Shewanella_decolorationis	GSM4260940	1.0885149510055097
Shewanella_decolorationis	GSM4260941	3.2977858575277166
Shewanella_decolorationis	GSM4260942	2.142534611735044
Shewanella_decolorationis	GSM4260943	1.0999272218024785
Shewanella_decolorationis	GSM4260944	1.1285019915961034
Shewanella_decolorationis	GSM4260945	1.130753265332926
Shewanella_decolorationis	GSM4260946	1.129731739516132
Shewanella_decolorationis	GSM4260947	1.110419975073231
Shewanella_decolorationis	GSM4260948	1.0845246711795964
Shewanella_decolorationis	GSM4260949	1.1090614539295625
Shewanella_decolorationis	GSM4260950	1.1274825510038886
Shewanella_decolorationis	GSM4260951	2.118936370884725
Shewanella_decolorationis	GSM4260952	1.096233380256289
Shewanella_decolorationis	GSM4260953	1.107149547524515
Shewanella_decolorationis	GSM4260954	1.1230355653061426
Shewanella_decolorationis	GSM4260955	2.272223813309934
Shewanella_decolorationis	GSM4260956	3.253574013538789
Shewanella_decolorationis	GSM4260957	3.1780521381313545
Shewanella_decolorationis	GSM4260958	1.1027827587004009
Shewanella_decolorationis	GSM4260959	2.2271137450051004
Shewanella_decolorationis	GSM4260960	1.0858531365152255
Shewanella_decolorationis	GSM4260961	1.1127840511362044
Shewanella_decolorationis	GSM4260962	1.0834380787859827
Shewanella_decolorationis	GSM4260963	2.24057867074653
Shewanella_decolorationis	GSM4260964	1.095504147914299
Shewanella_decolorationis	GSM4260965	1.1233769642616291
Shewanella_decolorationis	GSM4260966	2.21429909504903
Shewanella_decolorationis	GSM4260967	3.183893256604896
Shewanella_decolorationis	GSM4260968	2.0995101932478786
Shewanella_decolorationis	GSM4260969	2.1532956490298787
Shewanella_decolorationis	GSM4260970	2.1477867305379177
Shewanella_decolorationis	GSM4260971	1.0365479922623078
Shewanella_decolorationis	GSM4260972	1.0730888851335638
Shewanella_decolorationis	GSM4260973	1.087183229126098
Shewanella_decolorationis	GSM4260974	2.2104818740938565
Shewanella_decolorationis	GSM4260975	2.190406657446051
Shewanella_decolorationis	GSM4260976	1.0818807472061782
Shewanella_decolorationis	GSM4260977	1.1031841215803355
Shewanella_decolorationis	GSM4260978	1.0744812108955415
Shewanella_decolorationis	GSM4260979	2.1101109086238594
Shewanella_decolorationis	GSM4260980	1.00888795277605
Shewanella_decolorationis	GSM4260981	1.071267305867522
Shewanella_decolorationis	GSM4260982	1.0899717759170464
Shewanella_decolorationis	GSM4260983	1.066270877274766
Shewanella_decolorationis	GSM4260984	2.134325861563599
Shewanella_decolorationis	GSM4260985	1.087183229126098
Shewanella_decolorationis	GSM4260986	1.0818154261646733
Shewanella_decolorationis	GSM4260987	2.035709802513299
Shewanella_decolorationis	GSM4260988	1.0895490380203667
Shewanella_decolorationis	GSM4260989	1.095504147914299
Shewanella_decolorationis	GSM4260990	1.095542421313627
Shewanella_decolorationis	GSM4260991	3.2768329521302686
Shewanella_decolorationis	GSM4260992	2.2180642816632994
Shewanella_decolorationis	GSM4260993	3.0543089473323364
Shewanella_decolorationis	GSM4260994	1.092617430970665
Shewanella_decolorationis	GSM4260995	1.0178549012566496
Shewanella_decolorationis	GSM4260996	1.0727364336699463
Shewanella_decolorationis	GSM4260997	1.1164301404620511
Shewanella_decolorationis	GSM4260998	1.0519480872790397
Shewanella_decolorationis	GSM4260999	1.107274979395524
Shewanella_decolorationis	GSM4261000	1.1103079156007116
Shewanella_decolorationis	GSM4261001	2.197480351845028
Shewanella_decolorationis	GSM4261002	1.1456258402670596
Shewanella_decolorationis	GSM4261003	1.1175498209702222
Shewanella_decolorationis	GSM4261004	1.1096375037125563
Shewanella_decolorationis	GSM4261005	1.0371869525399675
Shewanella_decolorationis	GSM4261006	1.0752088080134474
Shewanella_decolorationis	GSM4261007	1.1098635671367527
Shewanella_decolorationis	GSM4261008	1.0879695192127548
Shewanella_decolorationis	GSM4261009	1.1274825510038886
Shewanella_decolorationis	GSM4261010	1.1055179475694514
Shewanella_decolorationis	GSM4261011	1.0935604296809178
Shewanella_decolorationis	GSM4261012	1.139152260004086
Shewanella_decolorationis	GSM4261013	2.2262840233467047
Shewanella_decolorationis	GSM4261014	3.2400132732756246
Shewanella_decolorationis	GSM4261015	2.1275628172063654
Shewanella_decolorationis	GSM4261016	1.061297752201632
Shewanella_decolorationis	GSM4261017	1.1266081482276666
Shewanella_decolorationis	GSM4261018	3.076935616081584
Shewanella_decolorationis	GSM4261019	1.0737742930880925
Shewanella_decolorationis	GSM4261020	1.12993605486215
Shewanella_decolorationis	GSM4261021	1.1131420116733524
Shewanella_decolorationis	GSM4261022	4.083446239430627
Shewanella_decolorationis	GSM4261023	1.113700063192532
Shewanella_decolorationis	GSM4261024	1.080788679092599
Shewanella_decolorationis	GSM4261025	1.136933583724299
Shewanella_decolorationis	GSM4261026	1.1572334205970654
Shewanella_decolorationis	GSM4261027	1.0802471187710965
Shewanella_decolorationis	GSM4818000	1.184539441446216
Shewanella_decolorationis	GSM4818001	1.1824577974082553
Shewanella_decolorationis	GSM4818002	1.17999273384559
Shewanella_decolorationis	GSM4818003	1.1453206893494383
Shewanella_decolorationis	GSM4818004	1.1895566150781811
Shewanella_decolorationis	GSM4818005	1.1315550523961149
Shewanella_decolorationis	GSM4818006	1.1709595165802065
Shewanella_decolorationis	GSM4818007	1.166675075136114
Shewanella_decolorationis	GSM4818008	1.183224275712488
Shewanella_decolorationis	GSM4818009	1.1859396434955511
Shewanella_decolorationis	GSM4818010	1.1671982625706283
Shewanella_decolorationis	GSM4818011	1.187314359756407
Shewanella_decolorationis	GSM4818012	1.1726283337581431
Shewanella_decolorationis	GSM4818013	1.172080026924893
Shewanella_decolorationis	GSM4818014	1.188574093871862
Shewanella_decolorationis	GSM4818015	1.164663848850268
Shewanella_decolorationis	GSM4818016	1.1898980630341545
Shewanella_decolorationis	GSM4818017	1.1487038712718247
Shewanella_decolorationis	GSM4818018	1.1678451468617468
Shewanella_decolorationis	GSM4818019	1.162152383112382
Shewanella_decolorationis	GSM4818020	1.159812973200646
