Feature	sample	counts
Mycobacterium_paraterrae	GSM4735788	1.1026682311872162
Mycobacterium_paraterrae	GSM4735789	1.1026682311872162
Mycobacterium_paraterrae	GSM4735790	1.1026682311872162
Mycobacterium_paraterrae	GSM4735791	1.1025148509626173
Mycobacterium_paraterrae	GSM4735792	1.1026682311872162
Mycobacterium_paraterrae	GSM4735793	1.1025148509626173
Mycobacterium_paraterrae	GSM4735794	1.1026682311872162
Mycobacterium_paraterrae	GSM4735795	1.1026682311872162
Mycobacterium_paraterrae	GSM4735796	1.1026682311872162
Mycobacterium_paraterrae	GSM4735797	1.1026682311872162
Mycobacterium_paraterrae	GSM4735798	1.1026682311872162
Mycobacterium_paraterrae	GSM4735799	1.1026682311872162
Mycobacterium_paraterrae	GSM4735800	1.1026682311872162
Mycobacterium_paraterrae	GSM4735801	1.1026682311872162
Mycobacterium_paraterrae	GSM4735802	1.1026682311872162
Mycobacterium_paraterrae	GSM4735803	1.1026682311872162
Mycobacterium_paraterrae	GSM4735804	1.1026682311872162
Mycobacterium_paraterrae	GSM5282507	2.895229657250906
Mycobacterium_paraterrae	GSM5282508	2.022982046663928
Mycobacterium_paraterrae	GSM5282509	1.011491023331964
Mycobacterium_paraterrae	GSM5282510	1.069958119085712
Mycobacterium_paraterrae	GSM5282511	1.070276021591215
Mycobacterium_paraterrae	GSM5282512	1.011491023331964
Mycobacterium_paraterrae	GSM5282513	1.030936907722388
Mycobacterium_paraterrae	GSM5282514	0.581406558445161
Mycobacterium_paraterrae	GSM5282515	3.029680356089163
Mycobacterium_paraterrae	GSM5282516	1.0693870564715462
Mycobacterium_paraterrae	GSM5282517	1.067577087258629
Mycobacterium_paraterrae	GSM5282518	1.0038157625476116
Mycobacterium_paraterrae	GSM5282519	1.0667941049924363
Mycobacterium_paraterrae	GSM5282520	1.0682682035588074
Mycobacterium_paraterrae	GSM5282521	1.0537818999865276
Mycobacterium_paraterrae	GSM5282522	1.0514368659165811
Mycobacterium_paraterrae	GSM5282523	0.8788725548712628
Mycobacterium_paraterrae	GSM5282524	1.0076460851390432
Mycobacterium_paraterrae	GSM5282525	1.0038157625476116
Mycobacterium_paraterrae	GSM5282526	0.6315708703040507
Mycobacterium_paraterrae	GSM5282527	1.0038157625476116
Mycobacterium_paraterrae	GSM5282528	2.022982046663928
Mycobacterium_paraterrae	GSM5282529	0.6281066552384762
Mycobacterium_paraterrae	GSM5282530	1.0500881093864944
Mycobacterium_paraterrae	GSM5282531	1.0514368659165811
Mycobacterium_paraterrae	GSM5282532	1.011491023331964
Mycobacterium_paraterrae	GSM5282533	1.0038157625476116
Mycobacterium_paraterrae	GSM5282534	1.023114090281144
Mycobacterium_paraterrae	GSM5282535	1.023114090281144
Mycobacterium_paraterrae	GSM5282536	1.0237764226158992
Mycobacterium_paraterrae	GSM4818000	1.081459286899847
Mycobacterium_paraterrae	GSM4818001	1.080086873202389
Mycobacterium_paraterrae	GSM4818002	1.079368386437744
Mycobacterium_paraterrae	GSM4818003	1.0624540869648742
Mycobacterium_paraterrae	GSM4818004	1.0842822340548497
Mycobacterium_paraterrae	GSM4818005	1.0563432239790786
Mycobacterium_paraterrae	GSM4818006	1.074040825204032
Mycobacterium_paraterrae	GSM4818007	1.0729654255080423
Mycobacterium_paraterrae	GSM4818008	1.0805436984106969
Mycobacterium_paraterrae	GSM4818009	1.0822530327963502
Mycobacterium_paraterrae	GSM4818010	1.0730386639110847
Mycobacterium_paraterrae	GSM4818011	1.0828797347152566
Mycobacterium_paraterrae	GSM4818012	1.0747361259277124
Mycobacterium_paraterrae	GSM4818013	1.074662771667328
Mycobacterium_paraterrae	GSM4818014	1.0830628381366434
Mycobacterium_paraterrae	GSM4818015	1.0715579826075858
Mycobacterium_paraterrae	GSM4818016	1.0831965799926322
Mycobacterium_paraterrae	GSM4818017	1.0642074406638329
Mycobacterium_paraterrae	GSM4818018	1.0723444613607511
Mycobacterium_paraterrae	GSM4818019	1.070650776792058
Mycobacterium_paraterrae	GSM4818020	1.0695787714335512
Mycobacterium_paraterrae	GSM4818021	1.0757398725603
Mycobacterium_paraterrae	GSM4818022	1.0654403019784962
Mycobacterium_paraterrae	GSM4818023	1.0547660764816469
Mycobacterium_paraterrae	GSM1701327	1.0971307280531284
Mycobacterium_paraterrae	GSM1701328	1.0980872461602982
Mycobacterium_paraterrae	GSM1701329	1.1007907216044397
Mycobacterium_paraterrae	GSM1701330	1.1005093905190677
Mycobacterium_paraterrae	GSM1701331	1.0963529028677144
Mycobacterium_paraterrae	GSM1701332	1.099187824671607
Mycobacterium_paraterrae	GSM1701333	1.0991128015027034
Mycobacterium_paraterrae	GSM1701334	1.1007907216044397
Mycobacterium_paraterrae	GSM1701335	1.097965360973402
Mycobacterium_paraterrae	GSM1701336	1.0995776737708125
Mycobacterium_paraterrae	GSM1701337	1.1002144078960645
Mycobacterium_paraterrae	GSM1701338	1.0990521083829228
Mycobacterium_paraterrae	GSM1701339	1.0998994047829211
Mycobacterium_paraterrae	GSM1701340	1.0998243330463446
Mycobacterium_paraterrae	GSM1701341	1.101801578787942
Mycobacterium_paraterrae	GSM1701342	1.100926652585523
Mycobacterium_paraterrae	GSM1701343	1.100926652585523
Mycobacterium_paraterrae	GSM1701344	1.1024975678512496
Mycobacterium_paraterrae	GSM1701345	1.1018595123782255
Mycobacterium_paraterrae	GSM1701346	1.1013171183950674
Mycobacterium_paraterrae	GSM1701347	1.1013171183950674
Mycobacterium_paraterrae	GSM1701348	1.1014109412156816
Mycobacterium_paraterrae	GSM1701349	1.1013171183950674
Mycobacterium_paraterrae	GSM1701350	1.1020300769451077
Mycobacterium_paraterrae	GSM1701351	1.1013171183950674
Mycobacterium_paraterrae	GSM1701352	1.1014688542659357
Mycobacterium_paraterrae	GSM1701353	1.101886480116498
Mycobacterium_paraterrae	GSM1701354	1.1015641678660002
Mycobacterium_paraterrae	GSM3496511	1.0757398725603
Mycobacterium_paraterrae	GSM3496512	1.084784617974473
Mycobacterium_paraterrae	GSM3496513	1.0879129352620986
Mycobacterium_paraterrae	GSM3496514	1.0739478930801916
Mycobacterium_paraterrae	GSM3496515	1.0648236928941035
Mycobacterium_paraterrae	GSM3496516	1.0625266078856657
Mycobacterium_paraterrae	GSM3496517	1.0747361259277124
Mycobacterium_paraterrae	GSM3496518	1.073190369555615
Mycobacterium_paraterrae	GSM3496519	14.794412364000197
Mycobacterium_paraterrae	GSM3496520	1.025395955675943
Mycobacterium_paraterrae	GSM3496521	1.0457857332330314
Mycobacterium_paraterrae	GSM3496522	5.35569245397566
Mycobacterium_paraterrae	GSM3496523	7.56112418390516
Mycobacterium_paraterrae	GSM3496524	1.0890498703956115
Mycobacterium_paraterrae	GSM3496525	1.0732531023038892
Mycobacterium_paraterrae	GSM3496526	1.071650707924879
Mycobacterium_paraterrae	GSM3496527	1.082953649848561
Mycobacterium_paraterrae	GSM3496528	1.0849890692864737
Mycobacterium_paraterrae	GSM3496529	1.0467624417318129
Mycobacterium_paraterrae	GSM3496530	1.0723444613607511
Mycobacterium_paraterrae	GSM3496531	1.0584876702763164
Mycobacterium_paraterrae	GSM3496532	3.190556854424748
Mycobacterium_paraterrae	GSM3496533	2.165759469430513
Mycobacterium_paraterrae	GSM3496534	1.0648236928941035
Mycobacterium_paraterrae	GSM3496535	27.48270376343798
Mycobacterium_paraterrae	GSM3496536	1.073660030051308
Mycobacterium_paraterrae	GSM3496537	1.0237764226158992
Mycobacterium_paraterrae	GSM3496538	1.0527267848472404
Mycobacterium_paraterrae	GSM4559002	1.101954859783178
Mycobacterium_paraterrae	GSM4559003	1.1018595123782255
Mycobacterium_paraterrae	GSM4559004	1.1020300769451077
Mycobacterium_paraterrae	GSM4559005	1.1008313941469083
Mycobacterium_paraterrae	GSM4559006	1.1019121381500456
Mycobacterium_paraterrae	GSM4559007	1.1020300769451077
Mycobacterium_paraterrae	GSM4559008	1.101954859783178
Mycobacterium_paraterrae	GSM4559009	1.1015641678660002
Mycobacterium_paraterrae	GSM4559010	1.1020300769451077
Mycobacterium_paraterrae	GSM4559011	1.1013171183950674
Mycobacterium_paraterrae	GSM4559012	1.1022772863482069
Mycobacterium_paraterrae	GSM4559013	1.101886480116498
