Feature	sample	counts
Cronobacter_dublinensis	GSM3103948	1.0178549012566496
Cronobacter_dublinensis	GSM3103949	1.0361459744048382
Cronobacter_dublinensis	GSM3103950	1.0365479922623078
Cronobacter_dublinensis	GSM3103951	1.0317134957758225
Cronobacter_dublinensis	GSM3103952	1.025645205360528
Cronobacter_dublinensis	GSM3103953	1.0299349291925564
Cronobacter_dublinensis	GSM3103954	1.016609627004038
Cronobacter_dublinensis	GSM3103955	1.0196126071686222
Cronobacter_dublinensis	GSM3103956	2.0666604116932175
Cronobacter_dublinensis	GSM3103957	1.02690154755189
Cronobacter_dublinensis	GSM3103958	2.070559696641604
Cronobacter_dublinensis	GSM3103959	0.7681771756028032
Cronobacter_dublinensis	GSM3103960	0.5356943362727127
Cronobacter_dublinensis	GSM3103961	1.0109616949281464
Cronobacter_dublinensis	GSM3103962	1.0340132558646773
Cronobacter_dublinensis	GSM3103963	1.0390889422056244
Cronobacter_dublinensis	GSM3103964	1.0286748758710025
Cronobacter_dublinensis	GSM3103965	1.0444813667226738
Cronobacter_dublinensis	GSM4735785	1.1003353316156663
Cronobacter_dublinensis	GSM4735786	1.1003353316156663
Cronobacter_dublinensis	GSM4735787	1.1003353316156663
Cronobacter_dublinensis	GSM4735788	1.1003353316156663
Cronobacter_dublinensis	GSM4735789	1.1003353316156663
Cronobacter_dublinensis	GSM4735790	1.1003353316156663
Cronobacter_dublinensis	GSM4735791	1.1003353316156663
Cronobacter_dublinensis	GSM4735792	1.1003353316156663
Cronobacter_dublinensis	GSM4735793	1.1003353316156663
Cronobacter_dublinensis	GSM4735794	1.1003353316156663
Cronobacter_dublinensis	GSM4735795	1.1003353316156663
Cronobacter_dublinensis	GSM4735796	1.1003353316156663
Cronobacter_dublinensis	GSM4735797	1.1003353316156663
Cronobacter_dublinensis	GSM4735798	1.1003353316156663
Cronobacter_dublinensis	GSM4735799	1.1003353316156663
Cronobacter_dublinensis	GSM4735800	1.1003353316156663
Cronobacter_dublinensis	GSM4735801	1.1003353316156663
Cronobacter_dublinensis	GSM4735802	1.1003353316156663
Cronobacter_dublinensis	GSM4735803	1.1003353316156663
Cronobacter_dublinensis	GSM4735804	1.1003353316156663
Cronobacter_dublinensis	GSM5282507	2.123659625273211
Cronobacter_dublinensis	GSM5282508	1.0659780853728906
Cronobacter_dublinensis	GSM5282509	2.1230764804515037
Cronobacter_dublinensis	GSM5282510	1.0863687932243105
Cronobacter_dublinensis	GSM5282511	1.0892498540683078
Cronobacter_dublinensis	GSM5282512	1.0579093933728985
Cronobacter_dublinensis	GSM5282513	1.0667490391354828
Cronobacter_dublinensis	GSM5282514	1.0462850531527996
Cronobacter_dublinensis	GSM5282515	1.0587024936498717
Cronobacter_dublinensis	GSM5282516	1.0877282667280197
Cronobacter_dublinensis	GSM5282517	1.0879433758354808
Cronobacter_dublinensis	GSM5282518	1.0587024936498717
Cronobacter_dublinensis	GSM5282519	1.0874295827493734
Cronobacter_dublinensis	GSM5282520	1.0845246711795964
Cronobacter_dublinensis	GSM5282521	1.0759631658213724
Cronobacter_dublinensis	GSM5282522	1.0776055221341587
Cronobacter_dublinensis	GSM5282523	1.0568774008459725
Cronobacter_dublinensis	GSM5282524	1.0549384708590628
Cronobacter_dublinensis	GSM5282525	1.0631304783899178
Cronobacter_dublinensis	GSM5282526	1.0631304783899178
Cronobacter_dublinensis	GSM5282527	1.0605027077521567
Cronobacter_dublinensis	GSM5282528	1.0681121914173182
Cronobacter_dublinensis	GSM5282529	1.0587024936498717
Cronobacter_dublinensis	GSM5282530	1.078574818205461
Cronobacter_dublinensis	GSM5282531	1.0781457581439375
Cronobacter_dublinensis	GSM5282532	1.0618298126366057
Cronobacter_dublinensis	GSM5282533	1.057407245226064
Cronobacter_dublinensis	GSM5282534	1.0631304783899178
Cronobacter_dublinensis	GSM5282535	1.0631304783899178
Cronobacter_dublinensis	GSM5282536	2.1299327389263025
Cronobacter_dublinensis	GSM4260927	1.063663457625568
Cronobacter_dublinensis	GSM4260928	1.073117248206554
Cronobacter_dublinensis	GSM4260929	1.075876770986332
Cronobacter_dublinensis	GSM4260930	1.0781457581439375
Cronobacter_dublinensis	GSM4260931	1.0741367074347112
Cronobacter_dublinensis	GSM4260932	1.0700029421573225
Cronobacter_dublinensis	GSM4260933	1.070279378590689
Cronobacter_dublinensis	GSM4260934	1.070279378590689
Cronobacter_dublinensis	GSM4260935	1.0744317402630212
Cronobacter_dublinensis	GSM4260936	1.0765798114487706
Cronobacter_dublinensis	GSM4260937	1.073117248206554
Cronobacter_dublinensis	GSM4260938	1.0767982611300535
Cronobacter_dublinensis	GSM4260939	1.0769202544243603
Cronobacter_dublinensis	GSM4260940	1.07553116836793
Cronobacter_dublinensis	GSM4260941	1.0634611916941203
Cronobacter_dublinensis	GSM4260942	1.073117248206554
Cronobacter_dublinensis	GSM4260943	1.0755093000971143
Cronobacter_dublinensis	GSM4260944	1.077821217313087
Cronobacter_dublinensis	GSM4260945	1.0788058818658557
Cronobacter_dublinensis	GSM4260946	1.0748415296566334
Cronobacter_dublinensis	GSM4260947	1.077821217313087
Cronobacter_dublinensis	GSM4260948	1.064553329737712
Cronobacter_dublinensis	GSM4260949	1.0791699944464246
Cronobacter_dublinensis	GSM4260950	1.080788679092599
Cronobacter_dublinensis	GSM4260951	1.0735984802753518
Cronobacter_dublinensis	GSM4260952	1.0767276532350545
Cronobacter_dublinensis	GSM4260953	1.0807162532388754
Cronobacter_dublinensis	GSM4260954	1.0812759476021867
Cronobacter_dublinensis	GSM4260955	1.0805912051635649
Cronobacter_dublinensis	GSM4260956	1.0738573827737932
Cronobacter_dublinensis	GSM4260957	1.071267305867522
Cronobacter_dublinensis	GSM4260958	1.0781297726427372
Cronobacter_dublinensis	GSM4260959	1.0752726972324764
Cronobacter_dublinensis	GSM4260960	1.0759347275292306
Cronobacter_dublinensis	GSM4260961	1.0744317402630212
Cronobacter_dublinensis	GSM4260962	1.0587024936498717
Cronobacter_dublinensis	GSM4260963	1.0786577547251164
Cronobacter_dublinensis	GSM4260964	1.0777927299116328
Cronobacter_dublinensis	GSM4260965	1.0784526374825258
Cronobacter_dublinensis	GSM4260966	1.076474125919498
Cronobacter_dublinensis	GSM4260967	2.0730959845246155
Cronobacter_dublinensis	GSM4260968	1.0550554543119297
Cronobacter_dublinensis	GSM4260969	1.0550554543119297
Cronobacter_dublinensis	GSM4260970	1.0550554543119297
Cronobacter_dublinensis	GSM4260971	1.0334951337172895
Cronobacter_dublinensis	GSM4260972	1.052475460446208
Cronobacter_dublinensis	GSM4260973	1.0488498721156914
Cronobacter_dublinensis	GSM4260974	1.0644327373659683
Cronobacter_dublinensis	GSM4260975	1.0659780853728906
Cronobacter_dublinensis	GSM4260976	1.066270877274766
Cronobacter_dublinensis	GSM4260977	1.0722850076541766
Cronobacter_dublinensis	GSM4260978	1.061297752201632
Cronobacter_dublinensis	GSM4260979	1.0501346383680528
Cronobacter_dublinensis	GSM4260980	1.0462850531527996
Cronobacter_dublinensis	GSM4260981	1.0537646677855694
Cronobacter_dublinensis	GSM4260982	1.0426807896600463
Cronobacter_dublinensis	GSM4260983	1.0365479922623078
Cronobacter_dublinensis	GSM4260984	1.0390889422056244
Cronobacter_dublinensis	GSM4260985	1.0546462584653116
Cronobacter_dublinensis	GSM4260986	1.0517962050920446
Cronobacter_dublinensis	GSM4260987	1.0568774008459725
Cronobacter_dublinensis	GSM4260988	1.0598817970360566
Cronobacter_dublinensis	GSM4260989	1.0623059829323491
Cronobacter_dublinensis	GSM4260990	1.066270877274766
Cronobacter_dublinensis	GSM4260991	1.0560577548722023
Cronobacter_dublinensis	GSM4260992	1.066270877274766
Cronobacter_dublinensis	GSM4260993	1.0488498721156914
Cronobacter_dublinensis	GSM4260994	1.0631304783899178
Cronobacter_dublinensis	GSM4260995	1.040076074611499
Cronobacter_dublinensis	GSM4260996	1.0432842409422982
Cronobacter_dublinensis	GSM4260997	1.0720163243361742
Cronobacter_dublinensis	GSM4260998	1.043113420372213
Cronobacter_dublinensis	GSM4260999	1.066270877274766
Cronobacter_dublinensis	GSM4261000	1.0631304783899178
Cronobacter_dublinensis	GSM4261001	1.0699566852751228
Cronobacter_dublinensis	GSM4261002	1.066630759110077
Cronobacter_dublinensis	GSM4261003	1.0717742993852166
Cronobacter_dublinensis	GSM4261004	1.0755093000971143
Cronobacter_dublinensis	GSM4261005	1.0470417642048753
Cronobacter_dublinensis	GSM4261006	1.0706587646687942
Cronobacter_dublinensis	GSM4261007	1.0681121914173182
Cronobacter_dublinensis	GSM4261008	1.0741367074347112
Cronobacter_dublinensis	GSM4261009	1.0637049846240147
Cronobacter_dublinensis	GSM4261010	1.0631304783899178
Cronobacter_dublinensis	GSM4261011	1.0668879813151395
Cronobacter_dublinensis	GSM4261012	1.0798477013044063
Cronobacter_dublinensis	GSM4261013	1.0441945580961287
Cronobacter_dublinensis	GSM4261014	1.065618423750076
Cronobacter_dublinensis	GSM4261015	1.056732284629857
Cronobacter_dublinensis	GSM4261016	1.0610063258915396
Cronobacter_dublinensis	GSM4261017	1.064203681740829
Cronobacter_dublinensis	GSM4261018	1.0213733484150702
Cronobacter_dublinensis	GSM4261019	1.0506611023988224
Cronobacter_dublinensis	GSM4261020	1.0736534707975325
Cronobacter_dublinensis	GSM4261021	1.0529474358468789
Cronobacter_dublinensis	GSM4261022	1.0432035168526124
Cronobacter_dublinensis	GSM4261023	1.0667772346384634
Cronobacter_dublinensis	GSM4261024	1.0675769830153663
Cronobacter_dublinensis	GSM4261025	1.0800075786949002
Cronobacter_dublinensis	GSM4261026	1.0799504890730136
Cronobacter_dublinensis	GSM4261027	1.0694205526363558
Cronobacter_dublinensis	GSM4818000	1.0735984802753518
Cronobacter_dublinensis	GSM4818001	1.0694205526363558
Cronobacter_dublinensis	GSM4818002	1.070436500011154
Cronobacter_dublinensis	GSM4818003	1.0506611023988224
Cronobacter_dublinensis	GSM4818004	1.07505356740109
Cronobacter_dublinensis	GSM4818005	1.042158324395008
Cronobacter_dublinensis	GSM4818006	1.0618298126366057
Cronobacter_dublinensis	GSM4818007	2.1262609567798356
Cronobacter_dublinensis	GSM4818008	1.071267305867522
Cronobacter_dublinensis	GSM4818009	1.0739482330415269
Cronobacter_dublinensis	GSM4818010	1.0631304783899178
Cronobacter_dublinensis	GSM4818011	1.0743131309095997
Cronobacter_dublinensis	GSM4818012	1.0660344363690233
Cronobacter_dublinensis	GSM4818013	1.063663457625568
Cronobacter_dublinensis	GSM4818014	1.0733192955781066
Cronobacter_dublinensis	GSM4818015	1.0602369767345303
Cronobacter_dublinensis	GSM4818016	1.0755093000971143
Cronobacter_dublinensis	GSM4818017	1.0493756920545558
Cronobacter_dublinensis	GSM4818018	1.0618298126366057
Cronobacter_dublinensis	GSM4818019	1.0594427269382476
Cronobacter_dublinensis	GSM4818020	1.0587024936498717
Cronobacter_dublinensis	GSM4818021	1.0649663694631513
Cronobacter_dublinensis	GSM4818022	1.0529474358468789
Cronobacter_dublinensis	GSM4818023	2.0822883938893466
