Feature	sample	counts
Streptomyces_fungicidicus	GSM1022678	1.077915778876077
Streptomyces_fungicidicus	GSM1022679	1.0711448226586666
Streptomyces_fungicidicus	GSM1022680	1.0808605893321108
Streptomyces_fungicidicus	GSM1022681	1.079703871983604
Streptomyces_fungicidicus	GSM1022682	1.080234698684874
Streptomyces_fungicidicus	GSM1022683	1.0836910545499
Streptomyces_fungicidicus	GSM1022684	1.074071135210637
Streptomyces_fungicidicus	GSM1022685	1.0836910545499
Streptomyces_fungicidicus	GSM1022686	1.0785483925329702
Streptomyces_fungicidicus	GSM1022687	1.079703871983604
Streptomyces_fungicidicus	GSM1022688	1.0748251011982124
Streptomyces_fungicidicus	GSM1022689	1.0825313080889856
Streptomyces_fungicidicus	GSM1022690	1.0785483925329702
Streptomyces_fungicidicus	GSM1022691	1.0836910545499
Streptomyces_fungicidicus	GSM1022692	1.0825313080889856
Streptomyces_fungicidicus	GSM1022693	1.0701193468413477
Streptomyces_fungicidicus	GSM1022694	1.0757313593038504
Streptomyces_fungicidicus	GSM1022695	1.0836910545499
Streptomyces_fungicidicus	GSM1385778	1.0818963582858496
Streptomyces_fungicidicus	GSM1385779	1.0836910545499
Streptomyces_fungicidicus	GSM1385780	1.0840493982440995
Streptomyces_fungicidicus	GSM1385781	1.0825313080889856
Streptomyces_fungicidicus	GSM1385782	1.08305542450705
Streptomyces_fungicidicus	GSM1385783	1.0840493982440995
Streptomyces_fungicidicus	GSM1415906	1.0543061034933894
Streptomyces_fungicidicus	GSM1415907	1.0567176057015448
Streptomyces_fungicidicus	GSM1415908	1.0836910545499
Streptomyces_fungicidicus	GSM1415909	1.08305542450705
Streptomyces_fungicidicus	GSM1415910	1.0836910545499
Streptomyces_fungicidicus	GSM1415911	1.0836910545499
Streptomyces_fungicidicus	GSM1415912	1.0840493982440995
Streptomyces_fungicidicus	GSM1415913	1.0847295358867397
Streptomyces_fungicidicus	GSM1415914	1.0836910545499
Streptomyces_fungicidicus	GSM1415915	1.0836910545499
Streptomyces_fungicidicus	GSM1415916	1.0840493982440995
Streptomyces_fungicidicus	GSM1415917	1.0840493982440995
Streptomyces_fungicidicus	GSM1415918	1.0840493982440995
Streptomyces_fungicidicus	GSM1415919	1.0840493982440995
Streptomyces_fungicidicus	GSM1415920	1.0836910545499
Streptomyces_fungicidicus	GSM1415921	1.0836910545499
Streptomyces_fungicidicus	GSM2769390	NA
Streptomyces_fungicidicus	GSM2769391	NA
Streptomyces_fungicidicus	GSM2769392	NA
Streptomyces_fungicidicus	GSM2769393	NA
Streptomyces_fungicidicus	GSM2769394	NA
Streptomyces_fungicidicus	GSM2769395	NA
Streptomyces_fungicidicus	GSM2769396	NA
Streptomyces_fungicidicus	GSM2769397	NA
Streptomyces_fungicidicus	GSM2769398	NA
Streptomyces_fungicidicus	GSM3103946	1.0164221069237995
Streptomyces_fungicidicus	GSM3103947	1.0255256926759042
Streptomyces_fungicidicus	GSM3103948	3.0380472731811037
Streptomyces_fungicidicus	GSM3103949	2.058625606893894
Streptomyces_fungicidicus	GSM3103950	1.029312803446947
Streptomyces_fungicidicus	GSM3103951	2.0510513853518084
Streptomyces_fungicidicus	GSM3103952	3.0685414442807675
Streptomyces_fungicidicus	GSM3103953	1.0255256926759042
Streptomyces_fungicidicus	GSM3103954	1.0126824243937012
Streptomyces_fungicidicus	GSM3103955	3.0492663207713986
Streptomyces_fungicidicus	GSM3103956	2.0552163255583524
Streptomyces_fungicidicus	GSM3103957	2.0456942961871785
Streptomyces_fungicidicus	GSM3103958	2.058625606893894
Streptomyces_fungicidicus	GSM3103959	3.107171751449184
Streptomyces_fungicidicus	GSM3103960	1.5751197095468084
Streptomyces_fungicidicus	GSM3103961	4.025284932809008
Streptomyces_fungicidicus	GSM3103962	1.029312803446947
Streptomyces_fungicidicus	GSM3103963	1.0320082797342096
Streptomyces_fungicidicus	GSM3103964	2.0510513853518084
Streptomyces_fungicidicus	GSM3103965	1.0385318447370644
Streptomyces_fungicidicus	GSM4260265	NA
Streptomyces_fungicidicus	GSM4260266	NA
Streptomyces_fungicidicus	GSM4260267	NA
Streptomyces_fungicidicus	GSM4260268	NA
Streptomyces_fungicidicus	GSM4260269	NA
Streptomyces_fungicidicus	GSM4260270	NA
Streptomyces_fungicidicus	GSM4260271	NA
Streptomyces_fungicidicus	GSM4260272	NA
Streptomyces_fungicidicus	GSM4260273	NA
Streptomyces_fungicidicus	GSM4260274	NA
Streptomyces_fungicidicus	GSM4260275	NA
Streptomyces_fungicidicus	GSM4260276	NA
Streptomyces_fungicidicus	GSM4735785	1.0847295358867397
Streptomyces_fungicidicus	GSM4735786	1.0847295358867397
Streptomyces_fungicidicus	GSM4735787	1.0847295358867397
Streptomyces_fungicidicus	GSM4735788	1.0847295358867397
Streptomyces_fungicidicus	GSM4735789	1.0847295358867397
Streptomyces_fungicidicus	GSM4735790	1.0847295358867397
Streptomyces_fungicidicus	GSM4735791	1.0847295358867397
Streptomyces_fungicidicus	GSM4735792	1.0847295358867397
Streptomyces_fungicidicus	GSM4735793	1.0847295358867397
Streptomyces_fungicidicus	GSM4735794	1.0847295358867397
Streptomyces_fungicidicus	GSM4735795	1.0847295358867397
Streptomyces_fungicidicus	GSM4735796	1.0847295358867397
Streptomyces_fungicidicus	GSM4735797	1.0847295358867397
Streptomyces_fungicidicus	GSM4735798	1.0847295358867397
Streptomyces_fungicidicus	GSM4735799	1.0847295358867397
Streptomyces_fungicidicus	GSM4735800	1.0847295358867397
Streptomyces_fungicidicus	GSM4735801	1.0847295358867397
Streptomyces_fungicidicus	GSM4735802	1.0847295358867397
Streptomyces_fungicidicus	GSM4735803	1.0847295358867397
Streptomyces_fungicidicus	GSM4735804	1.0847295358867397
Streptomyces_fungicidicus	GSM5282507	1.0517029463383931
Streptomyces_fungicidicus	GSM5282508	1.0555867257351073
Streptomyces_fungicidicus	GSM5282509	1.0517029463383931
Streptomyces_fungicidicus	GSM5282510	1.074071135210637
Streptomyces_fungicidicus	GSM5282511	1.0757313593038504
Streptomyces_fungicidicus	GSM5282512	1.0489560300502512
Streptomyces_fungicidicus	GSM5282513	1.0567176057015448
Streptomyces_fungicidicus	GSM5282514	2.079288906652571
Streptomyces_fungicidicus	GSM5282515	1.050079806364539
Streptomyces_fungicidicus	GSM5282516	1.0748251011982124
Streptomyces_fungicidicus	GSM5282517	1.0751003979545448
Streptomyces_fungicidicus	GSM5282518	1.0489560300502512
Streptomyces_fungicidicus	GSM5282519	1.0744262978898975
Streptomyces_fungicidicus	GSM5282520	1.0729216838124729
Streptomyces_fungicidicus	GSM5282521	1.0661820981341006
Streptomyces_fungicidicus	GSM5282522	1.0661820981341006
Streptomyces_fungicidicus	GSM5282523	2.0976117300723063
Streptomyces_fungicidicus	GSM5282524	1.0462162883631887
Streptomyces_fungicidicus	GSM5282525	1.052829665501927
Streptomyces_fungicidicus	GSM5282526	1.052829665501927
Streptomyces_fungicidicus	GSM5282527	1.0517029463383931
Streptomyces_fungicidicus	GSM5282528	1.0567176057015448
Streptomyces_fungicidicus	GSM5282529	1.0489560300502512
Streptomyces_fungicidicus	GSM5282530	1.068347126626185
Streptomyces_fungicidicus	GSM5282531	1.067792134220985
Streptomyces_fungicidicus	GSM5282532	1.052829665501927
Streptomyces_fungicidicus	GSM5282533	1.0489560300502512
Streptomyces_fungicidicus	GSM5282534	1.052829665501927
Streptomyces_fungicidicus	GSM5282535	1.052829665501927
Streptomyces_fungicidicus	GSM5282536	1.0555867257351073
