Feature	sample	counts
Mycolicibacterium_moriokaense	GSM1022678	1.2093176104345296
Mycolicibacterium_moriokaense	GSM1022679	1.199499154626049
Mycolicibacterium_moriokaense	GSM1022680	1.215830924890681
Mycolicibacterium_moriokaense	GSM1022681	1.2129842784797524
Mycolicibacterium_moriokaense	GSM1022682	1.2143834997994574
Mycolicibacterium_moriokaense	GSM1022683	1.2190472872044584
Mycolicibacterium_moriokaense	GSM1022684	1.2035619478871264
Mycolicibacterium_moriokaense	GSM1022685	1.218752787256299
Mycolicibacterium_moriokaense	GSM1022686	1.2121802920874214
Mycolicibacterium_moriokaense	GSM1022687	1.2135683052506967
Mycolicibacterium_moriokaense	GSM1022688	1.2056807444806514
Mycolicibacterium_moriokaense	GSM1022689	1.218341579360669
Mycolicibacterium_moriokaense	GSM1022690	1.2110703950254058
Mycolicibacterium_moriokaense	GSM1022691	1.2191939181960778
Mycolicibacterium_moriokaense	GSM1022692	1.217934026949798
Mycolicibacterium_moriokaense	GSM1022693	1.1991267197021511
Mycolicibacterium_moriokaense	GSM1022694	1.2063176587884112
Mycolicibacterium_moriokaense	GSM1022695	1.2191812829242796
Mycolicibacterium_moriokaense	GSM1385778	1.2165345867763722
Mycolicibacterium_moriokaense	GSM1385779	1.2195835105326498
Mycolicibacterium_moriokaense	GSM1385780	1.2195835105326498
Mycolicibacterium_moriokaense	GSM1385781	1.2165345867763722
Mycolicibacterium_moriokaense	GSM1385782	1.2182357645235222
Mycolicibacterium_moriokaense	GSM1385783	1.2199519642916723
Mycolicibacterium_moriokaense	GSM1415906	2.3019463481571383
Mycolicibacterium_moriokaense	GSM1415907	1.1555613289724065
Mycolicibacterium_moriokaense	GSM1415908	1.2139578065711292
Mycolicibacterium_moriokaense	GSM1415909	1.2059972538674455
Mycolicibacterium_moriokaense	GSM1415910	1.2089506817640154
Mycolicibacterium_moriokaense	GSM1415911	1.2062937244500198
Mycolicibacterium_moriokaense	GSM1415912	1.2168359373268305
Mycolicibacterium_moriokaense	GSM1415913	1.2165345867763722
Mycolicibacterium_moriokaense	GSM1415914	1.2158017090661477
Mycolicibacterium_moriokaense	GSM1415915	1.2154563375016754
Mycolicibacterium_moriokaense	GSM1415916	1.2146668690838511
Mycolicibacterium_moriokaense	GSM1415917	1.216135652980742
Mycolicibacterium_moriokaense	GSM1415918	1.2154242123290768
Mycolicibacterium_moriokaense	GSM1415919	1.2143834997994574
Mycolicibacterium_moriokaense	GSM1415920	1.214712006252526
Mycolicibacterium_moriokaense	GSM1415921	1.2154036067456198
Mycolicibacterium_moriokaense	GSM3103946	0.5742868731724368
Mycolicibacterium_moriokaense	GSM3103947	1.3139155565736462
Mycolicibacterium_moriokaense	GSM3103948	2.312417000199269
Mycolicibacterium_moriokaense	GSM3103949	1.5940058025098771
Mycolicibacterium_moriokaense	GSM3103950	2.3110004910996187
Mycolicibacterium_moriokaense	GSM3103951	1.2099332241047678
Mycolicibacterium_moriokaense	GSM3103952	0.5832581398544066
Mycolicibacterium_moriokaense	GSM3103953	1.7110605080602457
Mycolicibacterium_moriokaense	GSM3103954	2.3110004910996187
Mycolicibacterium_moriokaense	GSM3103955	3.754969247236782
Mycolicibacterium_moriokaense	GSM3103956	0.6981557356509297
Mycolicibacterium_moriokaense	GSM3103957	0.598282971719818
Mycolicibacterium_moriokaense	GSM3103958	1.2549848659448095
Mycolicibacterium_moriokaense	GSM3103959	1.9358869604367663
Mycolicibacterium_moriokaense	GSM3103960	0.8618966788475844
Mycolicibacterium_moriokaense	GSM3103961	1.6736204915587471
Mycolicibacterium_moriokaense	GSM3103962	0.7052903837928342
Mycolicibacterium_moriokaense	GSM3103963	0.816048786274302
Mycolicibacterium_moriokaense	GSM3103964	0.6513988896202014
Mycolicibacterium_moriokaense	GSM3103965	2.035709802513299
Mycolicibacterium_moriokaense	GSM4735785	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735786	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735787	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735788	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735789	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735790	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735791	1.2199519642916723
Mycolicibacterium_moriokaense	GSM4735792	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735793	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735794	1.2201574484091249
Mycolicibacterium_moriokaense	GSM4735795	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735796	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735797	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735798	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735799	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735800	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735801	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735802	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735803	1.220022158618647
Mycolicibacterium_moriokaense	GSM4735804	1.220022158618647
Mycolicibacterium_moriokaense	GSM5282507	1.0029539167098327
Mycolicibacterium_moriokaense	GSM5282508	1.023877099877746
Mycolicibacterium_moriokaense	GSM5282509	2.045248915772987
Mycolicibacterium_moriokaense	GSM5282510	1.1562752507802476
Mycolicibacterium_moriokaense	GSM5282511	1.1561857840142578
Mycolicibacterium_moriokaense	GSM5282512	1.0226244578864936
Mycolicibacterium_moriokaense	GSM5282513	1.0690057853872617
Mycolicibacterium_moriokaense	GSM5282514	0.7066372691215227
Mycolicibacterium_moriokaense	GSM5282515	1.0178549012566496
Mycolicibacterium_moriokaense	GSM5282516	1.1556114059457727
Mycolicibacterium_moriokaense	GSM5282517	2.2994524464855357
Mycolicibacterium_moriokaense	GSM5282518	1.004685890517357
Mycolicibacterium_moriokaense	GSM5282519	1.1481586265430848
Mycolicibacterium_moriokaense	GSM5282520	1.1528197539724772
Mycolicibacterium_moriokaense	GSM5282521	1.1227865370789805
Mycolicibacterium_moriokaense	GSM5282522	1.1180509785214856
Mycolicibacterium_moriokaense	GSM5282523	1.0029539167098327
Mycolicibacterium_moriokaense	GSM5282524	1.0177151430863012
Mycolicibacterium_moriokaense	GSM5282525	1.005916559043594
Mycolicibacterium_moriokaense	GSM5282526	0.8186521390382786
Mycolicibacterium_moriokaense	GSM5282527	1.0076536489574894
Mycolicibacterium_moriokaense	GSM5282528	1.023877099877746
Mycolicibacterium_moriokaense	GSM5282529	0.8259590764378865
Mycolicibacterium_moriokaense	GSM5282530	5.556115354059327
Mycolicibacterium_moriokaense	GSM5282531	1.1169898404189382
Mycolicibacterium_moriokaense	GSM5282532	1.0208615598576567
Mycolicibacterium_moriokaense	GSM5282533	1.0029539167098327
Mycolicibacterium_moriokaense	GSM5282534	1.0481803738327822
Mycolicibacterium_moriokaense	GSM5282535	1.0478015384028336
Mycolicibacterium_moriokaense	GSM5282536	1.0529752665563306
Mycolicibacterium_moriokaense	GSM4260927	1.0740150294600077
Mycolicibacterium_moriokaense	GSM4260928	1.0798281525143791
Mycolicibacterium_moriokaense	GSM4260929	1.09279635833254
Mycolicibacterium_moriokaense	GSM4260930	2.2019340535715592
Mycolicibacterium_moriokaense	GSM4260931	1.0889769198550758
Mycolicibacterium_moriokaense	GSM4260932	1.0902449594746415
Mycolicibacterium_moriokaense	GSM4260933	1.108134915947438
Mycolicibacterium_moriokaense	GSM4260934	2.1514956849569233
Mycolicibacterium_moriokaense	GSM4260935	2.1380115707745233
Mycolicibacterium_moriokaense	GSM4260936	1.0944805266827982
Mycolicibacterium_moriokaense	GSM4260937	1.0914305505848276
Mycolicibacterium_moriokaense	GSM4260938	1.132785566327088
Mycolicibacterium_moriokaense	GSM4260939	1.0874008413935905
Mycolicibacterium_moriokaense	GSM4260940	1.0885149510055097
Mycolicibacterium_moriokaense	GSM4260941	1.0992619525092389
Mycolicibacterium_moriokaense	GSM4260942	1.071267305867522
Mycolicibacterium_moriokaense	GSM4260943	1.0999272218024785
Mycolicibacterium_moriokaense	GSM4260944	1.1285019915961034
Mycolicibacterium_moriokaense	GSM4260945	1.130753265332926
Mycolicibacterium_moriokaense	GSM4260946	2.259463479032264
Mycolicibacterium_moriokaense	GSM4260947	1.110419975073231
Mycolicibacterium_moriokaense	GSM4260948	1.0845246711795964
Mycolicibacterium_moriokaense	GSM4260949	1.1090614539295625
Mycolicibacterium_moriokaense	GSM4260950	1.1274825510038886
Mycolicibacterium_moriokaense	GSM4260951	1.0594681854423624
Mycolicibacterium_moriokaense	GSM4260952	2.192466760512578
Mycolicibacterium_moriokaense	GSM4260953	1.107149547524515
Mycolicibacterium_moriokaense	GSM4260954	2.246071130612285
Mycolicibacterium_moriokaense	GSM4260955	1.136111906654967
Mycolicibacterium_moriokaense	GSM4260956	1.0845246711795964
Mycolicibacterium_moriokaense	GSM4260957	1.0593507127104516
Mycolicibacterium_moriokaense	GSM4260958	1.1027827587004009
Mycolicibacterium_moriokaense	GSM4260959	1.1135568725025502
Mycolicibacterium_moriokaense	GSM4260960	2.1717062730304515
Mycolicibacterium_moriokaense	GSM4260961	3.338352153408614
Mycolicibacterium_moriokaense	GSM4260962	1.0834380787859827
Mycolicibacterium_moriokaense	GSM4260963	1.120289335373265
Mycolicibacterium_moriokaense	GSM4260964	1.095504147914299
Mycolicibacterium_moriokaense	GSM4260965	1.1233769642616291
Mycolicibacterium_moriokaense	GSM4260966	1.107149547524515
Mycolicibacterium_moriokaense	GSM4260967	2.122595504403264
Mycolicibacterium_moriokaense	GSM4260968	1.0497550966239393
Mycolicibacterium_moriokaense	GSM4260969	1.0766478245149391
Mycolicibacterium_moriokaense	GSM4260970	2.1477867305379177
Mycolicibacterium_moriokaense	GSM4260971	2.0730959845246155
Mycolicibacterium_moriokaense	GSM4260972	2.1461777702671276
Mycolicibacterium_moriokaense	GSM4260973	2.174366458252196
Mycolicibacterium_moriokaense	GSM4260974	1.1052409370469285
Mycolicibacterium_moriokaense	GSM4260975	1.0952033287230254
Mycolicibacterium_moriokaense	GSM4260976	1.0818807472061782
Mycolicibacterium_moriokaense	GSM4260977	1.1031841215803355
Mycolicibacterium_moriokaense	GSM4260978	1.0744812108955415
Mycolicibacterium_moriokaense	GSM4260979	1.0550554543119297
Mycolicibacterium_moriokaense	GSM4260980	1.00888795277605
Mycolicibacterium_moriokaense	GSM4260981	1.071267305867522
Mycolicibacterium_moriokaense	GSM4260982	1.0899717759170464
Mycolicibacterium_moriokaense	GSM4260983	2.132541754549532
Mycolicibacterium_moriokaense	GSM4260984	1.0671629307817996
Mycolicibacterium_moriokaense	GSM4260985	4.348732916504392
Mycolicibacterium_moriokaense	GSM4260986	3.24544627849402
Mycolicibacterium_moriokaense	GSM4260987	1.0178549012566496
Mycolicibacterium_moriokaense	GSM4260988	1.0895490380203667
Mycolicibacterium_moriokaense	GSM4260989	1.095504147914299
Mycolicibacterium_moriokaense	GSM4260990	1.095542421313627
Mycolicibacterium_moriokaense	GSM4260991	1.0922776507100895
Mycolicibacterium_moriokaense	GSM4260992	1.1090321408316497
Mycolicibacterium_moriokaense	GSM4260993	1.018102982444112
Mycolicibacterium_moriokaense	GSM4260994	1.092617430970665
Mycolicibacterium_moriokaense	GSM4260995	3.0535647037699487
Mycolicibacterium_moriokaense	GSM4260996	1.0727364336699463
Mycolicibacterium_moriokaense	GSM4260997	1.1164301404620511
Mycolicibacterium_moriokaense	GSM4260998	13.675325134627515
Mycolicibacterium_moriokaense	GSM4260999	2.214549958791048
Mycolicibacterium_moriokaense	GSM4261000	3.3309237468021347
Mycolicibacterium_moriokaense	GSM4261001	2.197480351845028
Mycolicibacterium_moriokaense	GSM4261002	2.291251680534119
Mycolicibacterium_moriokaense	GSM4261003	1.1175498209702222
Mycolicibacterium_moriokaense	GSM4261004	1.1096375037125563
Mycolicibacterium_moriokaense	GSM4261005	1.0371869525399675
Mycolicibacterium_moriokaense	GSM4261006	1.0752088080134474
Mycolicibacterium_moriokaense	GSM4261007	1.1098635671367527
Mycolicibacterium_moriokaense	GSM4261008	1.0879695192127548
Mycolicibacterium_moriokaense	GSM4261009	1.1274825510038886
Mycolicibacterium_moriokaense	GSM4261010	1.1055179475694514
Mycolicibacterium_moriokaense	GSM4261011	1.0935604296809178
Mycolicibacterium_moriokaense	GSM4261012	1.139152260004086
Mycolicibacterium_moriokaense	GSM4261013	2.2262840233467047
Mycolicibacterium_moriokaense	GSM4261014	2.160008848850417
Mycolicibacterium_moriokaense	GSM4261015	3.191344225809548
Mycolicibacterium_moriokaense	GSM4261016	1.061297752201632
Mycolicibacterium_moriokaense	GSM4261017	4.506432592910667
Mycolicibacterium_moriokaense	GSM4261018	1.025645205360528
Mycolicibacterium_moriokaense	GSM4261019	1.0737742930880925
Mycolicibacterium_moriokaense	GSM4261020	1.12993605486215
Mycolicibacterium_moriokaense	GSM4261021	1.1131420116733524
Mycolicibacterium_moriokaense	GSM4261022	2.0417231197153134
Mycolicibacterium_moriokaense	GSM4261023	3.341100189577596
Mycolicibacterium_moriokaense	GSM4261024	1.080788679092599
Mycolicibacterium_moriokaense	GSM4261025	1.136933583724299
Mycolicibacterium_moriokaense	GSM4261026	1.1572334205970654
Mycolicibacterium_moriokaense	GSM4261027	1.0802471187710965
Mycolicibacterium_moriokaense	GSM4818000	1.184539441446216
Mycolicibacterium_moriokaense	GSM4818001	1.1824577974082553
Mycolicibacterium_moriokaense	GSM4818002	1.17999273384559
Mycolicibacterium_moriokaense	GSM4818003	1.1453206893494383
Mycolicibacterium_moriokaense	GSM4818004	2.3791132301563627
Mycolicibacterium_moriokaense	GSM4818005	1.1315550523961149
Mycolicibacterium_moriokaense	GSM4818006	1.1709595165802065
Mycolicibacterium_moriokaense	GSM4818007	1.166675075136114
Mycolicibacterium_moriokaense	GSM4818008	1.183224275712488
Mycolicibacterium_moriokaense	GSM4818009	1.1859396434955511
Mycolicibacterium_moriokaense	GSM4818010	1.1671982625706283
Mycolicibacterium_moriokaense	GSM4818011	1.187314359756407
Mycolicibacterium_moriokaense	GSM4818012	1.1726283337581431
Mycolicibacterium_moriokaense	GSM4818013	1.172080026924893
Mycolicibacterium_moriokaense	GSM4818014	1.188574093871862
Mycolicibacterium_moriokaense	GSM4818015	1.164663848850268
Mycolicibacterium_moriokaense	GSM4818016	1.1898980630341545
Mycolicibacterium_moriokaense	GSM4818017	1.1487038712718247
Mycolicibacterium_moriokaense	GSM4818018	2.3356902937234936
Mycolicibacterium_moriokaense	GSM4818019	1.162152383112382
Mycolicibacterium_moriokaense	GSM4818020	1.159812973200646
Mycolicibacterium_moriokaense	GSM4818021	1.175015326138822
Mycolicibacterium_moriokaense	GSM4818022	1.1511339959410696
Mycolicibacterium_moriokaense	GSM4818023	2.2598721097243
