Feature	sample	counts
Elizabethkingia_ursingii	GSM1022678	1.2093176104345296
Elizabethkingia_ursingii	GSM1022679	1.199499154626049
Elizabethkingia_ursingii	GSM1022680	1.215830924890681
Elizabethkingia_ursingii	GSM1022681	1.2129842784797524
Elizabethkingia_ursingii	GSM1022682	1.2143834997994574
Elizabethkingia_ursingii	GSM1022683	1.2190472872044584
Elizabethkingia_ursingii	GSM1022684	1.2035619478871264
Elizabethkingia_ursingii	GSM1022685	1.218752787256299
Elizabethkingia_ursingii	GSM1022686	1.2121802920874214
Elizabethkingia_ursingii	GSM1022687	1.2135683052506967
Elizabethkingia_ursingii	GSM1022688	1.2056807444806514
Elizabethkingia_ursingii	GSM1022689	1.218341579360669
Elizabethkingia_ursingii	GSM1022690	1.2110703950254058
Elizabethkingia_ursingii	GSM1022691	1.2191939181960778
Elizabethkingia_ursingii	GSM1022692	1.217934026949798
Elizabethkingia_ursingii	GSM1022693	1.1991267197021511
Elizabethkingia_ursingii	GSM1022694	1.2063176587884112
Elizabethkingia_ursingii	GSM1022695	1.2191812829242796
Elizabethkingia_ursingii	GSM1385778	1.2165345867763722
Elizabethkingia_ursingii	GSM1385779	1.2195835105326498
Elizabethkingia_ursingii	GSM1385780	1.2195835105326498
Elizabethkingia_ursingii	GSM1385781	1.2165345867763722
Elizabethkingia_ursingii	GSM1385782	1.2182357645235222
Elizabethkingia_ursingii	GSM1385783	1.2199519642916723
Elizabethkingia_ursingii	GSM1415906	1.1509731740785691
Elizabethkingia_ursingii	GSM1415907	1.1555613289724065
Elizabethkingia_ursingii	GSM1415908	1.2139578065711292
Elizabethkingia_ursingii	GSM1415909	1.2059972538674455
Elizabethkingia_ursingii	GSM1415910	1.2089506817640154
Elizabethkingia_ursingii	GSM1415911	1.2062937244500198
Elizabethkingia_ursingii	GSM1415912	1.2168359373268305
Elizabethkingia_ursingii	GSM1415913	1.2165345867763722
Elizabethkingia_ursingii	GSM1415914	1.2158017090661477
Elizabethkingia_ursingii	GSM1415915	1.2154563375016754
Elizabethkingia_ursingii	GSM1415916	1.2146668690838511
Elizabethkingia_ursingii	GSM1415917	1.216135652980742
Elizabethkingia_ursingii	GSM1415918	1.2154242123290768
Elizabethkingia_ursingii	GSM1415919	1.2143834997994574
Elizabethkingia_ursingii	GSM1415920	1.214712006252526
Elizabethkingia_ursingii	GSM1415921	1.2154036067456198
Elizabethkingia_ursingii	GSM3103946	1.7228606195173102
Elizabethkingia_ursingii	GSM3103947	0.6569577782868231
Elizabethkingia_ursingii	GSM3103948	2.312417000199269
Elizabethkingia_ursingii	GSM3103949	0.7970029012549386
Elizabethkingia_ursingii	GSM3103950	1.1555002455498091
Elizabethkingia_ursingii	GSM3103951	0.6049666120523839
Elizabethkingia_ursingii	GSM3103952	0.5832581398544066
Elizabethkingia_ursingii	GSM3103953	2.2814140107469942
Elizabethkingia_ursingii	GSM3103954	4.0442508594243325
Elizabethkingia_ursingii	GSM3103955	3.754969247236782
