Feature	sample	counts
Paraburkholderia_phytofirmans	GSM1022678	1.2093176104345296
Paraburkholderia_phytofirmans	GSM1022679	1.199499154626049
Paraburkholderia_phytofirmans	GSM1022680	1.215830924890681
Paraburkholderia_phytofirmans	GSM1022681	1.2129842784797524
Paraburkholderia_phytofirmans	GSM1022682	1.2143834997994574
Paraburkholderia_phytofirmans	GSM1022683	1.2190472872044584
Paraburkholderia_phytofirmans	GSM1022684	2.407123895774253
Paraburkholderia_phytofirmans	GSM1022685	1.218752787256299
Paraburkholderia_phytofirmans	GSM1022686	1.2121802920874214
Paraburkholderia_phytofirmans	GSM1022687	1.2135683052506967
Paraburkholderia_phytofirmans	GSM1022688	2.411361488961303
Paraburkholderia_phytofirmans	GSM1022689	1.218341579360669
Paraburkholderia_phytofirmans	GSM1022690	1.2110703950254058
Paraburkholderia_phytofirmans	GSM1022691	1.2191939181960778
Paraburkholderia_phytofirmans	GSM1022692	1.217934026949798
Paraburkholderia_phytofirmans	GSM1022693	3.5973801591064536
Paraburkholderia_phytofirmans	GSM1022694	1.2063176587884112
Paraburkholderia_phytofirmans	GSM1022695	1.2191812829242796
Paraburkholderia_phytofirmans	GSM1385778	1.2165345867763722
Paraburkholderia_phytofirmans	GSM1385779	1.2195835105326498
Paraburkholderia_phytofirmans	GSM1385780	1.2195835105326498
Paraburkholderia_phytofirmans	GSM1385781	1.2165345867763722
Paraburkholderia_phytofirmans	GSM1385782	1.2182357645235222
Paraburkholderia_phytofirmans	GSM1385783	1.2199519642916723
Paraburkholderia_phytofirmans	GSM1415906	4.6038926963142766
Paraburkholderia_phytofirmans	GSM1415907	3.4666839869172197
Paraburkholderia_phytofirmans	GSM1415908	2.4279156131422583
Paraburkholderia_phytofirmans	GSM1415909	1.2059972538674455
Paraburkholderia_phytofirmans	GSM1415910	1.2089506817640154
Paraburkholderia_phytofirmans	GSM1415911	1.2062937244500198
Paraburkholderia_phytofirmans	GSM1415912	1.2168359373268305
Paraburkholderia_phytofirmans	GSM1415913	1.2165345867763722
Paraburkholderia_phytofirmans	GSM1415914	1.2158017090661477
Paraburkholderia_phytofirmans	GSM1415915	1.2154563375016754
Paraburkholderia_phytofirmans	GSM1415916	1.2146668690838511
Paraburkholderia_phytofirmans	GSM1415917	1.216135652980742
Paraburkholderia_phytofirmans	GSM1415918	1.2154242123290768
Paraburkholderia_phytofirmans	GSM1415919	1.2143834997994574
Paraburkholderia_phytofirmans	GSM1415920	1.214712006252526
Paraburkholderia_phytofirmans	GSM1415921	1.2154036067456198
Paraburkholderia_phytofirmans	GSM3103946	1.7228606195173102
Paraburkholderia_phytofirmans	GSM3103947	1.9708733348604697
Paraburkholderia_phytofirmans	GSM3103948	1.3874502001195612
Paraburkholderia_phytofirmans	GSM3103949	1.5940058025098771
Paraburkholderia_phytofirmans	GSM3103950	2.8887506138745236
Paraburkholderia_phytofirmans	GSM3103951	3.629799672314304
Paraburkholderia_phytofirmans	GSM3103952	4.666065118835252
Paraburkholderia_phytofirmans	GSM3103953	2.851767513433743
Paraburkholderia_phytofirmans	GSM3103954	1.1555002455498091
Paraburkholderia_phytofirmans	GSM3103955	2.145696712706733
Paraburkholderia_phytofirmans	GSM3103956	6.981557356509297
Paraburkholderia_phytofirmans	GSM3103957	2.393131886879272
Paraburkholderia_phytofirmans	GSM3103958	2.509969731889619
Paraburkholderia_phytofirmans	GSM3103959	1.451915220327575
Paraburkholderia_phytofirmans	GSM3103960	3.0166383759665454
Paraburkholderia_phytofirmans	GSM3103961	2.7893674859312454
Paraburkholderia_phytofirmans	GSM3103962	1.4105807675856683
Paraburkholderia_phytofirmans	GSM3103963	2.448146358822906
Paraburkholderia_phytofirmans	GSM3103964	0.6513988896202014
Paraburkholderia_phytofirmans	GSM3103965	3.0535647037699487
Paraburkholderia_phytofirmans	GSM4735785	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735786	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735787	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735788	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735789	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735790	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735791	1.2199519642916723
Paraburkholderia_phytofirmans	GSM4735792	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735793	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735794	1.2201574484091249
Paraburkholderia_phytofirmans	GSM4735795	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735796	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735797	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735798	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735799	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735800	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735801	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735802	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735803	1.220022158618647
Paraburkholderia_phytofirmans	GSM4735804	1.220022158618647
Paraburkholderia_phytofirmans	GSM5282507	4.011815666839331
Paraburkholderia_phytofirmans	GSM5282508	2.047754199755492
Paraburkholderia_phytofirmans	GSM5282509	2.045248915772987
Paraburkholderia_phytofirmans	GSM5282510	1.1562752507802476
Paraburkholderia_phytofirmans	GSM5282511	1.1561857840142578
Paraburkholderia_phytofirmans	GSM5282512	3.0678733736594808
Paraburkholderia_phytofirmans	GSM5282513	1.0690057853872617
Paraburkholderia_phytofirmans	GSM5282514	0.7066372691215227
Paraburkholderia_phytofirmans	GSM5282515	1.0178549012566496
Paraburkholderia_phytofirmans	GSM5282516	1.1556114059457727
Paraburkholderia_phytofirmans	GSM5282517	2.2994524464855357
Paraburkholderia_phytofirmans	GSM5282518	5.023429452586785
Paraburkholderia_phytofirmans	GSM5282519	1.1481586265430848
Paraburkholderia_phytofirmans	GSM5282520	1.1528197539724772
Paraburkholderia_phytofirmans	GSM5282521	1.1227865370789805
Paraburkholderia_phytofirmans	GSM5282522	1.1180509785214856
Paraburkholderia_phytofirmans	GSM5282523	1.0029539167098327
Paraburkholderia_phytofirmans	GSM5282524	4.070860572345205
Paraburkholderia_phytofirmans	GSM5282525	2.011833118087188
Paraburkholderia_phytofirmans	GSM5282526	2.4559564171148356
Paraburkholderia_phytofirmans	GSM5282527	1.0076536489574894
Paraburkholderia_phytofirmans	GSM5282528	1.023877099877746
Paraburkholderia_phytofirmans	GSM5282529	4.129795382189433
Paraburkholderia_phytofirmans	GSM5282530	1.111223070811865
Paraburkholderia_phytofirmans	GSM5282531	1.1169898404189382
