Feature	sample	counts
Frigoribacterium_sp._NBH87	GSM1022678	1.095828067855805
Frigoribacterium_sp._NBH87	GSM1022679	1.0901413910277764
Frigoribacterium_sp._NBH87	GSM1022680	1.0995776737708125
Frigoribacterium_sp._NBH87	GSM1022681	1.0971464061735006
Frigoribacterium_sp._NBH87	GSM1022682	1.098798113791214
Frigoribacterium_sp._NBH87	GSM1022683	1.101886480116498
Frigoribacterium_sp._NBH87	GSM1022684	1.0919404367124763
Frigoribacterium_sp._NBH87	GSM1022685	1.1014109412156816
Frigoribacterium_sp._NBH87	GSM1022686	1.096987769619947
Frigoribacterium_sp._NBH87	GSM1022687	1.0984767049171695
Frigoribacterium_sp._NBH87	GSM1022688	1.0934985295220814
Frigoribacterium_sp._NBH87	GSM1022689	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM1022690	1.0964209391377062
Frigoribacterium_sp._NBH87	GSM1022691	1.101954859783178
Frigoribacterium_sp._NBH87	GSM1022692	1.100926652585523
Frigoribacterium_sp._NBH87	GSM1022693	1.0890498703956115
Frigoribacterium_sp._NBH87	GSM1022694	1.0934985295220814
Frigoribacterium_sp._NBH87	GSM1022695	1.1019121381500456
Frigoribacterium_sp._NBH87	GSM1385778	2.2009511069730774
Frigoribacterium_sp._NBH87	GSM1385779	1.101954859783178
Frigoribacterium_sp._NBH87	GSM1385780	1.102250309045283
Frigoribacterium_sp._NBH87	GSM1385781	1.1004755534865387
Frigoribacterium_sp._NBH87	GSM1385782	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM1385783	1.1022772863482069
Frigoribacterium_sp._NBH87	GSM1415906	1.067577087258629
Frigoribacterium_sp._NBH87	GSM1415907	1.0689597672662463
Frigoribacterium_sp._NBH87	GSM1415908	1.0985516846674344
Frigoribacterium_sp._NBH87	GSM1415909	1.0943011117192614
Frigoribacterium_sp._NBH87	GSM1415910	1.096032209241066
Frigoribacterium_sp._NBH87	GSM1415911	1.0943011117192614
Frigoribacterium_sp._NBH87	GSM1415912	1.1004612100049602
Frigoribacterium_sp._NBH87	GSM1415913	1.1008313941469083
Frigoribacterium_sp._NBH87	GSM1415914	1.1001192110849127
Frigoribacterium_sp._NBH87	GSM1415915	1.0995776737708125
Frigoribacterium_sp._NBH87	GSM1415916	1.0991128015027034
Frigoribacterium_sp._NBH87	GSM1415917	1.1004141681843411
Frigoribacterium_sp._NBH87	GSM1415918	1.1001192110849127
Frigoribacterium_sp._NBH87	GSM1415919	1.0987712216380914
Frigoribacterium_sp._NBH87	GSM1415920	1.0990521083829228
Frigoribacterium_sp._NBH87	GSM1415921	1.0995026239934311
Frigoribacterium_sp._NBH87	GSM4735785	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735786	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735787	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735788	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735789	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735790	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735791	1.1025148509626173
Frigoribacterium_sp._NBH87	GSM4735792	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735793	1.1025148509626173
Frigoribacterium_sp._NBH87	GSM4735794	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735795	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735796	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735797	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735798	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735799	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735800	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735801	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735802	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735803	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM4735804	1.1026682311872162
Frigoribacterium_sp._NBH87	GSM5282507	0.9650765524169688
Frigoribacterium_sp._NBH87	GSM5282508	1.011491023331964
Frigoribacterium_sp._NBH87	GSM5282509	1.011491023331964
Frigoribacterium_sp._NBH87	GSM5282510	1.069958119085712
Frigoribacterium_sp._NBH87	GSM5282511	1.070276021591215
Frigoribacterium_sp._NBH87	GSM5282512	2.022982046663928
Frigoribacterium_sp._NBH87	GSM5282513	1.030936907722388
Frigoribacterium_sp._NBH87	GSM5282514	0.581406558445161
Frigoribacterium_sp._NBH87	GSM5282515	2.019786904059442
Frigoribacterium_sp._NBH87	GSM5282516	1.0693870564715462
Frigoribacterium_sp._NBH87	GSM5282517	1.067577087258629
Frigoribacterium_sp._NBH87	GSM5282518	1.0038157625476116
Frigoribacterium_sp._NBH87	GSM5282519	1.0667941049924363
Frigoribacterium_sp._NBH87	GSM5282520	1.0682682035588074
Frigoribacterium_sp._NBH87	GSM5282521	1.0537818999865276
Frigoribacterium_sp._NBH87	GSM5282522	2.1028737318331623
Frigoribacterium_sp._NBH87	GSM5282523	3.5154902194850512
Frigoribacterium_sp._NBH87	GSM5282524	1.0076460851390432
Frigoribacterium_sp._NBH87	GSM5282525	2.0076315250952232
Frigoribacterium_sp._NBH87	GSM5282526	0.6315708703040507
Frigoribacterium_sp._NBH87	GSM5282527	1.0038157625476116
Frigoribacterium_sp._NBH87	GSM5282528	1.011491023331964
Frigoribacterium_sp._NBH87	GSM5282529	0.6281066552384762
Frigoribacterium_sp._NBH87	GSM5282530	1.0500881093864944
Frigoribacterium_sp._NBH87	GSM5282531	1.0514368659165811
Frigoribacterium_sp._NBH87	GSM5282532	1.011491023331964
Frigoribacterium_sp._NBH87	GSM5282533	1.0038157625476116
Frigoribacterium_sp._NBH87	GSM5282534	1.023114090281144
Frigoribacterium_sp._NBH87	GSM5282535	2.046228180562288
Frigoribacterium_sp._NBH87	GSM5282536	1.0237764226158992
Frigoribacterium_sp._NBH87	GSM4818000	1.081459286899847
Frigoribacterium_sp._NBH87	GSM4818001	1.080086873202389
Frigoribacterium_sp._NBH87	GSM4818002	9.714315477939698
Frigoribacterium_sp._NBH87	GSM4818003	2.1249081739297484
Frigoribacterium_sp._NBH87	GSM4818004	2.168564468109699
Frigoribacterium_sp._NBH87	GSM4818005	1.0563432239790786
Frigoribacterium_sp._NBH87	GSM4818006	2.148081650408064
Frigoribacterium_sp._NBH87	GSM4818007	1.0729654255080423
Frigoribacterium_sp._NBH87	GSM4818008	1.0805436984106969
Frigoribacterium_sp._NBH87	GSM4818009	1.0822530327963502
Frigoribacterium_sp._NBH87	GSM4818010	1.0730386639110847
Frigoribacterium_sp._NBH87	GSM4818011	1.0828797347152566
Frigoribacterium_sp._NBH87	GSM4818012	1.0747361259277124
Frigoribacterium_sp._NBH87	GSM4818013	1.074662771667328
Frigoribacterium_sp._NBH87	GSM4818014	1.0830628381366434
Frigoribacterium_sp._NBH87	GSM4818015	1.0715579826075858
Frigoribacterium_sp._NBH87	GSM4818016	1.0831965799926322
Frigoribacterium_sp._NBH87	GSM4818017	1.0642074406638329
Frigoribacterium_sp._NBH87	GSM4818018	17.15751138177202
Frigoribacterium_sp._NBH87	GSM4818019	2.141301553584116
Frigoribacterium_sp._NBH87	GSM4818020	23.53073297153813
Frigoribacterium_sp._NBH87	GSM4818021	1.0757398725603
Frigoribacterium_sp._NBH87	GSM4818022	2.1308806039569923
Frigoribacterium_sp._NBH87	GSM4818023	1.0547660764816469
Frigoribacterium_sp._NBH87	GSM1701327	1.0971307280531284
Frigoribacterium_sp._NBH87	GSM1701328	1.0980872461602982
Frigoribacterium_sp._NBH87	GSM1701329	1.1007907216044397
Frigoribacterium_sp._NBH87	GSM1701330	1.1005093905190677
Frigoribacterium_sp._NBH87	GSM1701331	1.0963529028677144
Frigoribacterium_sp._NBH87	GSM1701332	1.099187824671607
Frigoribacterium_sp._NBH87	GSM1701333	1.0991128015027034
Frigoribacterium_sp._NBH87	GSM1701334	1.1007907216044397
Frigoribacterium_sp._NBH87	GSM1701335	1.097965360973402
Frigoribacterium_sp._NBH87	GSM1701336	1.0995776737708125
Frigoribacterium_sp._NBH87	GSM1701337	1.1002144078960645
Frigoribacterium_sp._NBH87	GSM1701338	1.0990521083829228
Frigoribacterium_sp._NBH87	GSM1701339	1.0998994047829211
Frigoribacterium_sp._NBH87	GSM1701340	1.0998243330463446
Frigoribacterium_sp._NBH87	GSM1701341	1.101801578787942
Frigoribacterium_sp._NBH87	GSM1701342	1.100926652585523
Frigoribacterium_sp._NBH87	GSM1701343	1.100926652585523
Frigoribacterium_sp._NBH87	GSM1701344	1.1024975678512496
Frigoribacterium_sp._NBH87	GSM1701345	1.1018595123782255
Frigoribacterium_sp._NBH87	GSM1701346	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM1701347	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM1701348	1.1014109412156816
Frigoribacterium_sp._NBH87	GSM1701349	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM1701350	1.1020300769451077
Frigoribacterium_sp._NBH87	GSM1701351	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM1701352	1.1014688542659357
Frigoribacterium_sp._NBH87	GSM1701353	1.101886480116498
Frigoribacterium_sp._NBH87	GSM1701354	1.1015641678660002
Frigoribacterium_sp._NBH87	GSM3496511	2.1514797451206
Frigoribacterium_sp._NBH87	GSM3496512	1.084784617974473
Frigoribacterium_sp._NBH87	GSM3496513	15.230781093669382
Frigoribacterium_sp._NBH87	GSM3496514	4.295791572320766
Frigoribacterium_sp._NBH87	GSM3496515	90.5100138959988
Frigoribacterium_sp._NBH87	GSM3496516	1.0625266078856657
Frigoribacterium_sp._NBH87	GSM3496517	4.29894450371085
Frigoribacterium_sp._NBH87	GSM3496518	1.073190369555615
Frigoribacterium_sp._NBH87	GSM3496519	1.0567437402857285
Frigoribacterium_sp._NBH87	GSM3496520	61.5237573405566
Frigoribacterium_sp._NBH87	GSM3496521	14.641000265262438
Frigoribacterium_sp._NBH87	GSM3496522	42.84553963180528
Frigoribacterium_sp._NBH87	GSM3496523	2.1603211954014743
Frigoribacterium_sp._NBH87	GSM3496524	1.0890498703956115
Frigoribacterium_sp._NBH87	GSM3496525	16.09879653455834
Frigoribacterium_sp._NBH87	GSM3496526	2.143301415849758
Frigoribacterium_sp._NBH87	GSM3496527	1.082953649848561
Frigoribacterium_sp._NBH87	GSM3496528	1.0849890692864737
Frigoribacterium_sp._NBH87	GSM3496529	4.187049766927251
Frigoribacterium_sp._NBH87	GSM3496530	304.54582702645337
Frigoribacterium_sp._NBH87	GSM3496531	305.90293670985545
Frigoribacterium_sp._NBH87	GSM3496532	2.127037902949832
Frigoribacterium_sp._NBH87	GSM3496533	3.2486392041457695
Frigoribacterium_sp._NBH87	GSM3496534	10.648236928941037
Frigoribacterium_sp._NBH87	GSM3496535	1.0570270678245377
Frigoribacterium_sp._NBH87	GSM3496536	15.03124042071831
Frigoribacterium_sp._NBH87	GSM3496537	1.0237764226158992
Frigoribacterium_sp._NBH87	GSM3496538	49.4781588878203
Frigoribacterium_sp._NBH87	GSM4559002	1.101954859783178
Frigoribacterium_sp._NBH87	GSM4559003	1.1018595123782255
Frigoribacterium_sp._NBH87	GSM4559004	1.1020300769451077
Frigoribacterium_sp._NBH87	GSM4559005	1.1008313941469083
Frigoribacterium_sp._NBH87	GSM4559006	1.1019121381500456
Frigoribacterium_sp._NBH87	GSM4559007	1.1020300769451077
Frigoribacterium_sp._NBH87	GSM4559008	1.101954859783178
Frigoribacterium_sp._NBH87	GSM4559009	1.1015641678660002
Frigoribacterium_sp._NBH87	GSM4559010	1.1020300769451077
Frigoribacterium_sp._NBH87	GSM4559011	1.1013171183950674
Frigoribacterium_sp._NBH87	GSM4559012	1.1022772863482069
Frigoribacterium_sp._NBH87	GSM4559013	1.101886480116498
