Feature	sample	counts
Clostridium_formicaceticum	GSM3103950	2.3110004910996187
Clostridium_formicaceticum	GSM3103951	3.0248330602619196
Clostridium_formicaceticum	GSM3103952	4.082806978980845
Clostridium_formicaceticum	GSM3103953	3.99247451880724
Clostridium_formicaceticum	GSM3103954	3.466500736649428
Clostridium_formicaceticum	GSM3103955	3.754969247236782
Clostridium_formicaceticum	GSM3103956	2.792622942603719
Clostridium_formicaceticum	GSM3103957	2.393131886879272
Clostridium_formicaceticum	GSM3103958	5.647431896751643
Clostridium_formicaceticum	GSM3103959	2.90383044065515
Clostridium_formicaceticum	GSM3103960	0.8618966788475844
Clostridium_formicaceticum	GSM3103961	2.7893674859312454
Clostridium_formicaceticum	GSM3103962	2.8211615351713366
Clostridium_formicaceticum	GSM3103963	4.08024393137151
Clostridium_formicaceticum	GSM3103964	2.6055955584808057
Clostridium_formicaceticum	GSM3103965	3.0535647037699487
Clostridium_formicaceticum	GSM4735785	1.2201574484091249
Clostridium_formicaceticum	GSM4735786	1.2201574484091249
Clostridium_formicaceticum	GSM4735787	1.2201574484091249
Clostridium_formicaceticum	GSM4735788	1.2201574484091249
Clostridium_formicaceticum	GSM4735789	1.220022158618647
Clostridium_formicaceticum	GSM4735790	1.2201574484091249
Clostridium_formicaceticum	GSM4735791	1.2199519642916723
Clostridium_formicaceticum	GSM4735792	1.2201574484091249
Clostridium_formicaceticum	GSM4735793	1.220022158618647
Clostridium_formicaceticum	GSM4735794	1.2201574484091249
Clostridium_formicaceticum	GSM4735795	1.220022158618647
Clostridium_formicaceticum	GSM4735796	1.220022158618647
Clostridium_formicaceticum	GSM4735797	1.220022158618647
Clostridium_formicaceticum	GSM4735798	1.220022158618647
Clostridium_formicaceticum	GSM4735799	1.220022158618647
Clostridium_formicaceticum	GSM4735800	1.220022158618647
Clostridium_formicaceticum	GSM4735801	1.220022158618647
Clostridium_formicaceticum	GSM4735802	1.220022158618647
Clostridium_formicaceticum	GSM4735803	1.220022158618647
Clostridium_formicaceticum	GSM4735804	1.220022158618647
Clostridium_formicaceticum	GSM5282507	5.014769583549164
Clostridium_formicaceticum	GSM5282508	3.0716312996332382
Clostridium_formicaceticum	GSM5282509	5.113122289432468
Clostridium_formicaceticum	GSM5282510	1.1562752507802476
Clostridium_formicaceticum	GSM5282511	1.1561857840142578
Clostridium_formicaceticum	GSM5282512	2.045248915772987
Clostridium_formicaceticum	GSM5282513	3.207017356161785
Clostridium_formicaceticum	GSM5282514	2.8265490764860908
Clostridium_formicaceticum	GSM5282515	1.0178549012566496
Clostridium_formicaceticum	GSM5282516	1.1556114059457727
Clostridium_formicaceticum	GSM5282517	1.149726223242768
Clostridium_formicaceticum	GSM5282518	1.004685890517357
Clostridium_formicaceticum	GSM5282519	1.1481586265430848
Clostridium_formicaceticum	GSM5282520	1.1528197539724772
Clostridium_formicaceticum	GSM5282521	2.245573074157961
Clostridium_formicaceticum	GSM5282522	1.1180509785214856
Clostridium_formicaceticum	GSM5282523	1.0029539167098327
Clostridium_formicaceticum	GSM5282524	3.053145429258904
Clostridium_formicaceticum	GSM5282525	3.017749677130782
Clostridium_formicaceticum	GSM5282526	0.8186521390382786
Clostridium_formicaceticum	GSM5282527	3.0229609468724683
Clostridium_formicaceticum	GSM5282528	3.0716312996332382
Clostridium_formicaceticum	GSM5282529	1.651918152875773
Clostridium_formicaceticum	GSM5282530	1.111223070811865
Clostridium_formicaceticum	GSM5282531	2.2339796808378765
Clostridium_formicaceticum	GSM5282532	4.083446239430627
Clostridium_formicaceticum	GSM5282533	9.026585250388496
Clostridium_formicaceticum	GSM5282534	3.1445411214983467
Clostridium_formicaceticum	GSM5282535	1.0478015384028336
Clostridium_formicaceticum	GSM5282536	2.105950533112661
Clostridium_formicaceticum	GSM4260927	4.296060117840031
Clostridium_formicaceticum	GSM4260928	2.1596563050287583
Clostridium_formicaceticum	GSM4260929	2.18559271666508
Clostridium_formicaceticum	GSM4260930	1.1009670267857796
Clostridium_formicaceticum	GSM4260931	1.0889769198550758
Clostridium_formicaceticum	GSM4260932	3.2707348784239247
Clostridium_formicaceticum	GSM4260933	1.108134915947438
Clostridium_formicaceticum	GSM4260934	2.1514956849569233
Clostridium_formicaceticum	GSM4260935	2.1380115707745233
Clostridium_formicaceticum	GSM4260936	4.377922106731193
Clostridium_formicaceticum	GSM4260937	2.1828611011696553
Clostridium_formicaceticum	GSM4260938	2.265571132654176
Clostridium_formicaceticum	GSM4260939	2.174801682787181
Clostridium_formicaceticum	GSM4260940	1.0885149510055097
Clostridium_formicaceticum	GSM4260941	2.1985239050184777
Clostridium_formicaceticum	GSM4260942	6.427603835205131
Clostridium_formicaceticum	GSM4260943	3.299781665407435
Clostridium_formicaceticum	GSM4260944	1.1285019915961034
Clostridium_formicaceticum	GSM4260945	1.130753265332926
Clostridium_formicaceticum	GSM4260946	1.129731739516132
Clostridium_formicaceticum	GSM4260947	1.110419975073231
Clostridium_formicaceticum	GSM4260948	2.1690493423591928
Clostridium_formicaceticum	GSM4260949	2.218122907859125
Clostridium_formicaceticum	GSM4260950	2.2549651020077772
Clostridium_formicaceticum	GSM4260951	5.297340927211812
Clostridium_formicaceticum	GSM4260952	2.192466760512578
Clostridium_formicaceticum	GSM4260953	1.107149547524515
Clostridium_formicaceticum	GSM4260954	1.1230355653061426
Clostridium_formicaceticum	GSM4260955	1.136111906654967
Clostridium_formicaceticum	GSM4260956	1.0845246711795964
Clostridium_formicaceticum	GSM4260957	2.118701425420903
Clostridium_formicaceticum	GSM4260958	3.3083482761012024
Clostridium_formicaceticum	GSM4260959	1.1135568725025502
Clostridium_formicaceticum	GSM4260960	2.1717062730304515
Clostridium_formicaceticum	GSM4260961	1.1127840511362044
Clostridium_formicaceticum	GSM4260962	3.2503142363579487
Clostridium_formicaceticum	GSM4260963	2.24057867074653
Clostridium_formicaceticum	GSM4260964	1.095504147914299
Clostridium_formicaceticum	GSM4260965	2.2467539285232583
Clostridium_formicaceticum	GSM4260966	1.107149547524515
Clostridium_formicaceticum	GSM4260967	1.061297752201632
Clostridium_formicaceticum	GSM4260968	3.149265289871818
Clostridium_formicaceticum	GSM4260969	3.229943473544818
Clostridium_formicaceticum	GSM4260970	2.1477867305379177
Clostridium_formicaceticum	GSM4260971	1.0365479922623078
Clostridium_formicaceticum	GSM4260972	2.1461777702671276
Clostridium_formicaceticum	GSM4260973	1.087183229126098
Clostridium_formicaceticum	GSM4260974	2.2104818740938565
Clostridium_formicaceticum	GSM4260975	1.0952033287230254
Clostridium_formicaceticum	GSM4260976	1.0818807472061782
Clostridium_formicaceticum	GSM4260977	1.1031841215803355
Clostridium_formicaceticum	GSM4260978	2.148962421791083
Clostridium_formicaceticum	GSM4260979	1.0550554543119297
Clostridium_formicaceticum	GSM4260980	8.071103622208401
Clostridium_formicaceticum	GSM4260981	2.142534611735044
Clostridium_formicaceticum	GSM4260982	1.0899717759170464
Clostridium_formicaceticum	GSM4260983	1.066270877274766
Clostridium_formicaceticum	GSM4260984	4.268651723127198
Clostridium_formicaceticum	GSM4260985	1.087183229126098
Clostridium_formicaceticum	GSM4260986	1.0818154261646733
Clostridium_formicaceticum	GSM4260987	3.0535647037699487
Clostridium_formicaceticum	GSM4260988	1.0895490380203667
Clostridium_formicaceticum	GSM4260989	1.095504147914299
Clostridium_formicaceticum	GSM4260990	1.095542421313627
Clostridium_formicaceticum	GSM4260991	1.0922776507100895
Clostridium_formicaceticum	GSM4260992	1.1090321408316497
Clostridium_formicaceticum	GSM4260993	2.0362059648882243
Clostridium_formicaceticum	GSM4260994	1.092617430970665
Clostridium_formicaceticum	GSM4260995	5.089274506283248
Clostridium_formicaceticum	GSM4260996	3.2182093010098396
Clostridium_formicaceticum	GSM4260997	2.2328602809241023
Clostridium_formicaceticum	GSM4260998	2.1038961745580793
Clostridium_formicaceticum	GSM4260999	1.107274979395524
Clostridium_formicaceticum	GSM4261000	1.1103079156007116
Clostridium_formicaceticum	GSM4261001	3.296220527767542
Clostridium_formicaceticum	GSM4261002	2.291251680534119
Clostridium_formicaceticum	GSM4261003	1.1175498209702222
Clostridium_formicaceticum	GSM4261004	3.32891251113767
Clostridium_formicaceticum	GSM4261005	3.111560857619903
Clostridium_formicaceticum	GSM4261006	3.225626424040342
Clostridium_formicaceticum	GSM4261007	1.1098635671367527
Clostridium_formicaceticum	GSM4261008	2.1759390384255095
Clostridium_formicaceticum	GSM4261009	2.2549651020077772
Clostridium_formicaceticum	GSM4261010	2.211035895138903
Clostridium_formicaceticum	GSM4261011	1.0935604296809178
Clostridium_formicaceticum	GSM4261012	1.139152260004086
Clostridium_formicaceticum	GSM4261013	2.2262840233467047
Clostridium_formicaceticum	GSM4261014	2.160008848850417
Clostridium_formicaceticum	GSM4261015	4.255125634412731
Clostridium_formicaceticum	GSM4261016	1.061297752201632
Clostridium_formicaceticum	GSM4261017	1.1266081482276666
Clostridium_formicaceticum	GSM4261018	3.076935616081584
Clostridium_formicaceticum	GSM4261019	1.0737742930880925
Clostridium_formicaceticum	GSM4261020	1.12993605486215
Clostridium_formicaceticum	GSM4261021	1.1131420116733524
Clostridium_formicaceticum	GSM4261022	2.0417231197153134
Clostridium_formicaceticum	GSM4261023	1.113700063192532
Clostridium_formicaceticum	GSM4261024	3.2423660372777965
Clostridium_formicaceticum	GSM4261025	1.136933583724299
Clostridium_formicaceticum	GSM4261026	1.1572334205970654
Clostridium_formicaceticum	GSM4261027	2.160494237542193
Clostridium_formicaceticum	GSM4818000	1.184539441446216
Clostridium_formicaceticum	GSM4818001	1.1824577974082553
Clostridium_formicaceticum	GSM4818002	1.17999273384559
Clostridium_formicaceticum	GSM4818003	1.1453206893494383
Clostridium_formicaceticum	GSM4818004	1.1895566150781811
Clostridium_formicaceticum	GSM4818005	1.1315550523961149
Clostridium_formicaceticum	GSM4818006	1.1709595165802065
Clostridium_formicaceticum	GSM4818007	1.166675075136114
Clostridium_formicaceticum	GSM4818008	1.183224275712488
Clostridium_formicaceticum	GSM4818009	1.1859396434955511
Clostridium_formicaceticum	GSM4818010	1.1671982625706283
Clostridium_formicaceticum	GSM4818011	1.187314359756407
Clostridium_formicaceticum	GSM4818012	1.1726283337581431
Clostridium_formicaceticum	GSM4818013	1.172080026924893
Clostridium_formicaceticum	GSM4818014	1.188574093871862
Clostridium_formicaceticum	GSM4818015	1.164663848850268
Clostridium_formicaceticum	GSM4818016	1.1898980630341545
Clostridium_formicaceticum	GSM4818017	1.1487038712718247
Clostridium_formicaceticum	GSM4818018	1.1678451468617468
Clostridium_formicaceticum	GSM4818019	1.162152383112382
Clostridium_formicaceticum	GSM4818020	1.159812973200646
Clostridium_formicaceticum	GSM4818021	1.175015326138822
Clostridium_formicaceticum	GSM4818022	1.1511339959410696
Clostridium_formicaceticum	GSM4818023	1.12993605486215
