Feature	sample	counts
Mixta_theicola	GSM1022678	1.2093176104345296
Mixta_theicola	GSM1022679	1.199499154626049
Mixta_theicola	GSM1022680	1.215830924890681
Mixta_theicola	GSM1022681	1.2129842784797524
Mixta_theicola	GSM1022682	1.2143834997994574
Mixta_theicola	GSM1022683	1.2190472872044584
Mixta_theicola	GSM1022684	1.2035619478871264
Mixta_theicola	GSM1022685	1.218752787256299
Mixta_theicola	GSM1022686	1.2121802920874214
Mixta_theicola	GSM1022687	1.2135683052506967
Mixta_theicola	GSM1022688	1.2056807444806514
Mixta_theicola	GSM1022689	1.218341579360669
Mixta_theicola	GSM1022690	1.2110703950254058
Mixta_theicola	GSM1022691	1.2191939181960778
Mixta_theicola	GSM1022692	1.217934026949798
Mixta_theicola	GSM1022693	2.3982534394043027
Mixta_theicola	GSM1022694	1.2063176587884112
Mixta_theicola	GSM1022695	1.2191812829242796
Mixta_theicola	GSM1385778	1.2165345867763722
Mixta_theicola	GSM1385779	1.2195835105326498
Mixta_theicola	GSM1385780	1.2195835105326498
Mixta_theicola	GSM1385781	1.2165345867763722
Mixta_theicola	GSM1385782	1.2182357645235222
Mixta_theicola	GSM1385783	1.2199519642916723
Mixta_theicola	GSM1415906	1.1509731740785691
Mixta_theicola	GSM1415907	1.1555613289724065
Mixta_theicola	GSM1415908	1.2139578065711292
Mixta_theicola	GSM1415909	1.2059972538674455
Mixta_theicola	GSM1415910	1.2089506817640154
Mixta_theicola	GSM1415911	1.2062937244500198
Mixta_theicola	GSM1415912	1.2168359373268305
Mixta_theicola	GSM1415913	1.2165345867763722
Mixta_theicola	GSM1415914	1.2158017090661477
Mixta_theicola	GSM1415915	1.2154563375016754
Mixta_theicola	GSM1415916	1.2146668690838511
Mixta_theicola	GSM1415917	1.216135652980742
Mixta_theicola	GSM1415918	1.2154242123290768
Mixta_theicola	GSM1415919	1.2143834997994574
Mixta_theicola	GSM1415920	1.214712006252526
Mixta_theicola	GSM1415921	1.2154036067456198
Mixta_theicola	GSM3103946	0.5742868731724368
Mixta_theicola	GSM3103947	0.6569577782868231
Mixta_theicola	GSM3103948	0.4624834000398538
Mixta_theicola	GSM3103949	0.7970029012549386
Mixta_theicola	GSM3103950	1.1555002455498091
Mixta_theicola	GSM3103951	0.6049666120523839
Mixta_theicola	GSM3103952	0.5832581398544066
Mixta_theicola	GSM3103953	0.5703535026867486
Mixta_theicola	GSM3103954	1.733250368324714
Mixta_theicola	GSM3103955	0.5364241781766832
Mixta_theicola	GSM3103956	1.3963114713018594
Mixta_theicola	GSM3103957	2.393131886879272
Mixta_theicola	GSM3103958	0.6274924329724048
Mixta_theicola	GSM3103959	0.9679434802183832
Mixta_theicola	GSM3103960	0.4309483394237922
Mixta_theicola	GSM3103961	1.115746994372498
Mixta_theicola	GSM3103962	0.7052903837928342
Mixta_theicola	GSM3103963	0.816048786274302
Mixta_theicola	GSM3103964	0.6513988896202014
Mixta_theicola	GSM3103965	1.0178549012566496
Mixta_theicola	GSM4735785	1.2201574484091249
Mixta_theicola	GSM4735786	1.2201574484091249
Mixta_theicola	GSM4735787	1.2201574484091249
Mixta_theicola	GSM4735788	1.2201574484091249
Mixta_theicola	GSM4735789	1.220022158618647
Mixta_theicola	GSM4735790	1.2201574484091249
Mixta_theicola	GSM4735791	1.2199519642916723
Mixta_theicola	GSM4735792	1.2201574484091249
Mixta_theicola	GSM4735793	1.220022158618647
Mixta_theicola	GSM4735794	1.2201574484091249
Mixta_theicola	GSM4735795	1.220022158618647
Mixta_theicola	GSM4735796	1.220022158618647
Mixta_theicola	GSM4735797	1.220022158618647
Mixta_theicola	GSM4735798	1.220022158618647
Mixta_theicola	GSM4735799	1.220022158618647
Mixta_theicola	GSM4735800	1.220022158618647
Mixta_theicola	GSM4735801	1.220022158618647
Mixta_theicola	GSM4735802	1.220022158618647
Mixta_theicola	GSM4735803	1.220022158618647
Mixta_theicola	GSM4735804	1.220022158618647
Mixta_theicola	GSM5282507	1.0029539167098327
Mixta_theicola	GSM5282508	2.047754199755492
Mixta_theicola	GSM5282509	1.0226244578864936
Mixta_theicola	GSM5282510	1.1562752507802476
Mixta_theicola	GSM5282511	1.1561857840142578
Mixta_theicola	GSM5282512	1.0226244578864936
