Feature	sample	counts
Gloeobacter_morelensis	GSM1022678	1.2093176104345296
Gloeobacter_morelensis	GSM1022679	1.199499154626049
Gloeobacter_morelensis	GSM1022680	1.215830924890681
Gloeobacter_morelensis	GSM1022681	1.2129842784797524
Gloeobacter_morelensis	GSM1022682	1.2143834997994574
Gloeobacter_morelensis	GSM1022683	1.2190472872044584
Gloeobacter_morelensis	GSM1022684	1.2035619478871264
Gloeobacter_morelensis	GSM1022685	1.218752787256299
Gloeobacter_morelensis	GSM1022686	1.2121802920874214
Gloeobacter_morelensis	GSM1022687	1.2135683052506967
Gloeobacter_morelensis	GSM1022688	1.2056807444806514
Gloeobacter_morelensis	GSM1022689	1.218341579360669
Gloeobacter_morelensis	GSM1022690	1.2110703950254058
Gloeobacter_morelensis	GSM1022691	1.2191939181960778
Gloeobacter_morelensis	GSM1022692	1.217934026949798
Gloeobacter_morelensis	GSM1022693	1.1991267197021511
Gloeobacter_morelensis	GSM1022694	1.2063176587884112
Gloeobacter_morelensis	GSM1022695	1.2191812829242796
Gloeobacter_morelensis	GSM1385778	1.2165345867763722
Gloeobacter_morelensis	GSM1385779	1.2195835105326498
Gloeobacter_morelensis	GSM1385780	1.2195835105326498
Gloeobacter_morelensis	GSM1385781	1.2165345867763722
Gloeobacter_morelensis	GSM1385782	1.2182357645235222
Gloeobacter_morelensis	GSM1385783	1.2199519642916723
Gloeobacter_morelensis	GSM1415906	1.1509731740785691
Gloeobacter_morelensis	GSM1415907	1.1555613289724065
Gloeobacter_morelensis	GSM1415908	1.2139578065711292
Gloeobacter_morelensis	GSM1415909	1.2059972538674455
Gloeobacter_morelensis	GSM1415910	1.2089506817640154
Gloeobacter_morelensis	GSM1415911	1.2062937244500198
Gloeobacter_morelensis	GSM1415912	1.2168359373268305
Gloeobacter_morelensis	GSM1415913	1.2165345867763722
Gloeobacter_morelensis	GSM1415914	1.2158017090661477
Gloeobacter_morelensis	GSM1415915	1.2154563375016754
Gloeobacter_morelensis	GSM1415916	1.2146668690838511
Gloeobacter_morelensis	GSM1415917	1.216135652980742
Gloeobacter_morelensis	GSM1415918	1.2154242123290768
Gloeobacter_morelensis	GSM1415919	1.2143834997994574
Gloeobacter_morelensis	GSM1415920	1.214712006252526
Gloeobacter_morelensis	GSM1415921	1.2154036067456198
Gloeobacter_morelensis	GSM3103946	0.5742868731724368
Gloeobacter_morelensis	GSM3103947	0.6569577782868231
Gloeobacter_morelensis	GSM3103948	0.4624834000398538
Gloeobacter_morelensis	GSM3103949	1.5940058025098771
Gloeobacter_morelensis	GSM3103950	0.5777501227749047
Gloeobacter_morelensis	GSM3103951	0.6049666120523839
Gloeobacter_morelensis	GSM3103952	0.5832581398544066
Gloeobacter_morelensis	GSM3103953	1.7110605080602457
Gloeobacter_morelensis	GSM3103954	1.1555002455498091
Gloeobacter_morelensis	GSM3103955	0.5364241781766832
Gloeobacter_morelensis	GSM3103956	1.3963114713018594
Gloeobacter_morelensis	GSM3103957	0.598282971719818
Gloeobacter_morelensis	GSM3103958	0.6274924329724048
Gloeobacter_morelensis	GSM3103959	1.451915220327575
Gloeobacter_morelensis	GSM3103960	0.4309483394237922
Gloeobacter_morelensis	GSM3103961	1.115746994372498
Gloeobacter_morelensis	GSM3103962	0.7052903837928342
Gloeobacter_morelensis	GSM3103963	0.816048786274302
Gloeobacter_morelensis	GSM3103964	1.3027977792404029
Gloeobacter_morelensis	GSM3103965	1.0178549012566496
Gloeobacter_morelensis	GSM4735785	1.2201574484091249
Gloeobacter_morelensis	GSM4735786	1.2201574484091249
Gloeobacter_morelensis	GSM4735787	1.2201574484091249
Gloeobacter_morelensis	GSM4735788	1.2201574484091249
Gloeobacter_morelensis	GSM4735789	1.220022158618647
Gloeobacter_morelensis	GSM4735790	1.2201574484091249
Gloeobacter_morelensis	GSM4735791	1.2199519642916723
Gloeobacter_morelensis	GSM4735792	1.2201574484091249
Gloeobacter_morelensis	GSM4735793	1.220022158618647
Gloeobacter_morelensis	GSM4735794	1.2201574484091249
Gloeobacter_morelensis	GSM4735795	1.220022158618647
Gloeobacter_morelensis	GSM4735796	1.220022158618647
Gloeobacter_morelensis	GSM4735797	1.220022158618647
Gloeobacter_morelensis	GSM4735798	1.220022158618647
Gloeobacter_morelensis	GSM4735799	1.220022158618647
Gloeobacter_morelensis	GSM4735800	1.220022158618647
Gloeobacter_morelensis	GSM4735801	1.220022158618647
Gloeobacter_morelensis	GSM4735802	1.220022158618647
Gloeobacter_morelensis	GSM4735803	1.220022158618647
Gloeobacter_morelensis	GSM4735804	1.220022158618647
Gloeobacter_morelensis	GSM5282507	3.008861750129498
Gloeobacter_morelensis	GSM5282508	1.023877099877746
Gloeobacter_morelensis	GSM5282509	2.045248915772987
Gloeobacter_morelensis	GSM5282510	1.1562752507802476
Gloeobacter_morelensis	GSM5282511	1.1561857840142578
Gloeobacter_morelensis	GSM5282512	1.0226244578864936
Gloeobacter_morelensis	GSM5282513	1.0690057853872617
Gloeobacter_morelensis	GSM5282514	0.7066372691215227
Gloeobacter_morelensis	GSM5282515	1.0178549012566496
Gloeobacter_morelensis	GSM5282516	1.1556114059457727
Gloeobacter_morelensis	GSM5282517	1.149726223242768
Gloeobacter_morelensis	GSM5282518	2.009371781034714
Gloeobacter_morelensis	GSM5282519	1.1481586265430848
Gloeobacter_morelensis	GSM5282520	1.1528197539724772
Gloeobacter_morelensis	GSM5282521	1.1227865370789805
Gloeobacter_morelensis	GSM5282522	1.1180509785214856
Gloeobacter_morelensis	GSM5282523	1.0029539167098327
Gloeobacter_morelensis	GSM5282524	1.0177151430863012
Gloeobacter_morelensis	GSM5282525	1.005916559043594
Gloeobacter_morelensis	GSM5282526	1.6373042780765572
Gloeobacter_morelensis	GSM5282527	1.0076536489574894
Gloeobacter_morelensis	GSM5282528	1.023877099877746
Gloeobacter_morelensis	GSM5282529	1.651918152875773
Gloeobacter_morelensis	GSM5282530	2.2224461416237307
Gloeobacter_morelensis	GSM5282531	1.1169898404189382
Gloeobacter_morelensis	GSM5282532	1.0208615598576567
Gloeobacter_morelensis	GSM5282533	1.0029539167098327
Gloeobacter_morelensis	GSM5282534	2.0963607476655644
Gloeobacter_morelensis	GSM5282535	1.0478015384028336
Gloeobacter_morelensis	GSM5282536	1.0529752665563306
Gloeobacter_morelensis	GSM4260927	1.0740150294600077
Gloeobacter_morelensis	GSM4260928	1.0798281525143791
Gloeobacter_morelensis	GSM4260929	1.09279635833254
Gloeobacter_morelensis	GSM4260930	1.1009670267857796
Gloeobacter_morelensis	GSM4260931	1.0889769198550758
Gloeobacter_morelensis	GSM4260932	1.0902449594746415
Gloeobacter_morelensis	GSM4260933	1.108134915947438
Gloeobacter_morelensis	GSM4260934	1.0757478424784617
Gloeobacter_morelensis	GSM4260935	1.0690057853872617
Gloeobacter_morelensis	GSM4260936	1.0944805266827982
Gloeobacter_morelensis	GSM4260937	1.0914305505848276
Gloeobacter_morelensis	GSM4260938	1.132785566327088
Gloeobacter_morelensis	GSM4260939	1.0874008413935905
Gloeobacter_morelensis	GSM4260940	1.0885149510055097
Gloeobacter_morelensis	GSM4260941	1.0992619525092389
Gloeobacter_morelensis	GSM4260942	2.142534611735044
Gloeobacter_morelensis	GSM4260943	2.1998544436049565
Gloeobacter_morelensis	GSM4260944	1.1285019915961034
Gloeobacter_morelensis	GSM4260945	1.130753265332926
Gloeobacter_morelensis	GSM4260946	1.129731739516132
Gloeobacter_morelensis	GSM4260947	1.110419975073231
Gloeobacter_morelensis	GSM4260948	1.0845246711795964
Gloeobacter_morelensis	GSM4260949	1.1090614539295625
Gloeobacter_morelensis	GSM4260950	2.2549651020077772
Gloeobacter_morelensis	GSM4260951	2.118936370884725
Gloeobacter_morelensis	GSM4260952	1.096233380256289
Gloeobacter_morelensis	GSM4260953	1.107149547524515
Gloeobacter_morelensis	GSM4260954	1.1230355653061426
Gloeobacter_morelensis	GSM4260955	1.136111906654967
Gloeobacter_morelensis	GSM4260956	2.1690493423591928
Gloeobacter_morelensis	GSM4260957	2.118701425420903
Gloeobacter_morelensis	GSM4260958	1.1027827587004009
Gloeobacter_morelensis	GSM4260959	1.1135568725025502
Gloeobacter_morelensis	GSM4260960	1.0858531365152255
Gloeobacter_morelensis	GSM4260961	1.1127840511362044
Gloeobacter_morelensis	GSM4260962	1.0834380787859827
Gloeobacter_morelensis	GSM4260963	1.120289335373265
Gloeobacter_morelensis	GSM4260964	1.095504147914299
Gloeobacter_morelensis	GSM4260965	1.1233769642616291
Gloeobacter_morelensis	GSM4260966	1.107149547524515
Gloeobacter_morelensis	GSM4260967	1.061297752201632
Gloeobacter_morelensis	GSM4260968	2.0995101932478786
Gloeobacter_morelensis	GSM4260969	1.0766478245149391
Gloeobacter_morelensis	GSM4260970	1.0738933652689588
Gloeobacter_morelensis	GSM4260971	1.0365479922623078
Gloeobacter_morelensis	GSM4260972	1.0730888851335638
Gloeobacter_morelensis	GSM4260973	1.087183229126098
Gloeobacter_morelensis	GSM4260974	1.1052409370469285
Gloeobacter_morelensis	GSM4260975	2.190406657446051
Gloeobacter_morelensis	GSM4260976	3.245642241618534
Gloeobacter_morelensis	GSM4260977	1.1031841215803355
Gloeobacter_morelensis	GSM4260978	1.0744812108955415
Gloeobacter_morelensis	GSM4260979	1.0550554543119297
Gloeobacter_morelensis	GSM4260980	1.00888795277605
Gloeobacter_morelensis	GSM4260981	1.071267305867522
Gloeobacter_morelensis	GSM4260982	1.0899717759170464
Gloeobacter_morelensis	GSM4260983	1.066270877274766
Gloeobacter_morelensis	GSM4260984	2.134325861563599
Gloeobacter_morelensis	GSM4260985	2.174366458252196
Gloeobacter_morelensis	GSM4260986	2.1636308523293466
Gloeobacter_morelensis	GSM4260987	1.0178549012566496
Gloeobacter_morelensis	GSM4260988	3.2686471140611
Gloeobacter_morelensis	GSM4260989	1.095504147914299
Gloeobacter_morelensis	GSM4260990	1.095542421313627
Gloeobacter_morelensis	GSM4260991	1.0922776507100895
Gloeobacter_morelensis	GSM4260992	1.1090321408316497
Gloeobacter_morelensis	GSM4260993	1.018102982444112
Gloeobacter_morelensis	GSM4260994	1.092617430970665
Gloeobacter_morelensis	GSM4260995	1.0178549012566496
Gloeobacter_morelensis	GSM4260996	1.0727364336699463
Gloeobacter_morelensis	GSM4260997	2.2328602809241023
Gloeobacter_morelensis	GSM4260998	1.0519480872790397
Gloeobacter_morelensis	GSM4260999	1.107274979395524
Gloeobacter_morelensis	GSM4261000	1.1103079156007116
Gloeobacter_morelensis	GSM4261001	1.098740175922514
Gloeobacter_morelensis	GSM4261002	1.1456258402670596
Gloeobacter_morelensis	GSM4261003	2.2350996419404443
Gloeobacter_morelensis	GSM4261004	1.1096375037125563
Gloeobacter_morelensis	GSM4261005	2.0743739050799355
Gloeobacter_morelensis	GSM4261006	1.0752088080134474
Gloeobacter_morelensis	GSM4261007	1.1098635671367527
Gloeobacter_morelensis	GSM4261008	1.0879695192127548
Gloeobacter_morelensis	GSM4261009	1.1274825510038886
Gloeobacter_morelensis	GSM4261010	1.1055179475694514
Gloeobacter_morelensis	GSM4261011	1.0935604296809178
Gloeobacter_morelensis	GSM4261012	1.139152260004086
Gloeobacter_morelensis	GSM4261013	1.1131420116733524
Gloeobacter_morelensis	GSM4261014	1.0800044244252085
Gloeobacter_morelensis	GSM4261015	2.1275628172063654
Gloeobacter_morelensis	GSM4261016	1.061297752201632
Gloeobacter_morelensis	GSM4261017	1.1266081482276666
Gloeobacter_morelensis	GSM4261018	3.076935616081584
Gloeobacter_morelensis	GSM4261019	1.0737742930880925
Gloeobacter_morelensis	GSM4261020	1.12993605486215
Gloeobacter_morelensis	GSM4261021	1.1131420116733524
Gloeobacter_morelensis	GSM4261022	2.0417231197153134
Gloeobacter_morelensis	GSM4261023	1.113700063192532
Gloeobacter_morelensis	GSM4261024	2.161577358185198
Gloeobacter_morelensis	GSM4261025	1.136933583724299
Gloeobacter_morelensis	GSM4261026	1.1572334205970654
Gloeobacter_morelensis	GSM4261027	1.0802471187710965
Gloeobacter_morelensis	GSM4818000	1.184539441446216
Gloeobacter_morelensis	GSM4818001	1.1824577974082553
Gloeobacter_morelensis	GSM4818002	1.17999273384559
Gloeobacter_morelensis	GSM4818003	1.1453206893494383
Gloeobacter_morelensis	GSM4818004	1.1895566150781811
Gloeobacter_morelensis	GSM4818005	1.1315550523961149
Gloeobacter_morelensis	GSM4818006	1.1709595165802065
Gloeobacter_morelensis	GSM4818007	1.166675075136114
Gloeobacter_morelensis	GSM4818008	1.183224275712488
Gloeobacter_morelensis	GSM4818009	1.1859396434955511
Gloeobacter_morelensis	GSM4818010	1.1671982625706283
Gloeobacter_morelensis	GSM4818011	1.187314359756407
Gloeobacter_morelensis	GSM4818012	1.1726283337581431
Gloeobacter_morelensis	GSM4818013	1.172080026924893
Gloeobacter_morelensis	GSM4818014	1.188574093871862
Gloeobacter_morelensis	GSM4818015	1.164663848850268
Gloeobacter_morelensis	GSM4818016	1.1898980630341545
Gloeobacter_morelensis	GSM4818017	1.1487038712718247
Gloeobacter_morelensis	GSM4818018	1.1678451468617468
Gloeobacter_morelensis	GSM4818019	1.162152383112382
Gloeobacter_morelensis	GSM4818020	1.159812973200646
Gloeobacter_morelensis	GSM4818021	1.175015326138822
Gloeobacter_morelensis	GSM4818022	1.1511339959410696
Gloeobacter_morelensis	GSM4818023	1.12993605486215
