Feature	sample	counts
Treponema_socranskii	GSM1022678	2.418635220869059
Treponema_socranskii	GSM1022679	1.199499154626049
Treponema_socranskii	GSM1022680	1.215830924890681
Treponema_socranskii	GSM1022681	1.2129842784797524
Treponema_socranskii	GSM1022682	1.2143834997994574
Treponema_socranskii	GSM1022683	1.2190472872044584
Treponema_socranskii	GSM1022684	1.2035619478871264
Treponema_socranskii	GSM1022685	1.218752787256299
Treponema_socranskii	GSM1022686	1.2121802920874214
Treponema_socranskii	GSM1022687	1.2135683052506967
Treponema_socranskii	GSM1022688	1.2056807444806514
Treponema_socranskii	GSM1022689	1.218341579360669
Treponema_socranskii	GSM1022690	1.2110703950254058
Treponema_socranskii	GSM1022691	1.2191939181960778
Treponema_socranskii	GSM1022692	1.217934026949798
Treponema_socranskii	GSM1022693	1.1991267197021511
Treponema_socranskii	GSM1022694	1.2063176587884112
Treponema_socranskii	GSM1022695	1.2191812829242796
Treponema_socranskii	GSM1385778	1.2165345867763722
Treponema_socranskii	GSM1385779	1.2195835105326498
Treponema_socranskii	GSM1385780	1.2195835105326498
Treponema_socranskii	GSM1385781	1.2165345867763722
Treponema_socranskii	GSM1385782	1.2182357645235222
Treponema_socranskii	GSM1385783	1.2199519642916723
Treponema_socranskii	GSM1415906	1.1509731740785691
Treponema_socranskii	GSM1415907	1.1555613289724065
Treponema_socranskii	GSM1415908	1.2139578065711292
Treponema_socranskii	GSM1415909	1.2059972538674455
Treponema_socranskii	GSM1415910	1.2089506817640154
Treponema_socranskii	GSM1415911	1.2062937244500198
Treponema_socranskii	GSM1415912	1.2168359373268305
Treponema_socranskii	GSM1415913	1.2165345867763722
Treponema_socranskii	GSM1415914	1.2158017090661477
Treponema_socranskii	GSM1415915	1.2154563375016754
Treponema_socranskii	GSM1415916	1.2146668690838511
Treponema_socranskii	GSM1415917	1.216135652980742
Treponema_socranskii	GSM1415918	1.2154242123290768
Treponema_socranskii	GSM1415919	1.2143834997994574
Treponema_socranskii	GSM1415920	1.214712006252526
Treponema_socranskii	GSM1415921	1.2154036067456198
Treponema_socranskii	GSM3103946	1.7228606195173102
Treponema_socranskii	GSM3103947	1.9708733348604697
Treponema_socranskii	GSM3103948	0.4624834000398538
Treponema_socranskii	GSM3103949	0.7970029012549386
Treponema_socranskii	GSM3103950	0.5777501227749047
Treponema_socranskii	GSM3103951	1.814899836157152
Treponema_socranskii	GSM3103952	1.166516279708813
Treponema_socranskii	GSM3103953	2.2814140107469942
Treponema_socranskii	GSM3103954	0.5777501227749047
Treponema_socranskii	GSM3103955	1.6092725345300496
Treponema_socranskii	GSM3103956	1.3963114713018594
Treponema_socranskii	GSM3103957	1.794848915159454
Treponema_socranskii	GSM3103958	1.2549848659448095
Treponema_socranskii	GSM3103959	2.419858700545958
Treponema_socranskii	GSM3103960	1.7237933576951687
Treponema_socranskii	GSM3103961	1.115746994372498
Treponema_socranskii	GSM3103962	0.7052903837928342
Treponema_socranskii	GSM3103963	3.264195145097208
Treponema_socranskii	GSM3103964	1.9541966688606045
Treponema_socranskii	GSM3103965	2.035709802513299
Treponema_socranskii	GSM4735785	1.2201574484091249
Treponema_socranskii	GSM4735786	1.2201574484091249
Treponema_socranskii	GSM4735787	1.2201574484091249
Treponema_socranskii	GSM4735788	1.2201574484091249
Treponema_socranskii	GSM4735789	1.220022158618647
Treponema_socranskii	GSM4735790	1.2201574484091249
Treponema_socranskii	GSM4735791	1.2199519642916723
Treponema_socranskii	GSM4735792	1.2201574484091249
Treponema_socranskii	GSM4735793	1.220022158618647
Treponema_socranskii	GSM4735794	1.2201574484091249
Treponema_socranskii	GSM4735795	1.220022158618647
Treponema_socranskii	GSM4735796	1.220022158618647
Treponema_socranskii	GSM4735797	1.220022158618647
