Feature	sample	counts
Rubrobacter_tropicus	GSM1022678	1.2093176104345296
Rubrobacter_tropicus	GSM1022679	1.199499154626049
Rubrobacter_tropicus	GSM1022680	1.215830924890681
Rubrobacter_tropicus	GSM1022681	1.2129842784797524
Rubrobacter_tropicus	GSM1022682	1.2143834997994574
Rubrobacter_tropicus	GSM1022683	1.2190472872044584
Rubrobacter_tropicus	GSM1022684	1.2035619478871264
Rubrobacter_tropicus	GSM1022685	1.218752787256299
Rubrobacter_tropicus	GSM1022686	1.2121802920874214
Rubrobacter_tropicus	GSM1022687	1.2135683052506967
Rubrobacter_tropicus	GSM1022688	1.2056807444806514
Rubrobacter_tropicus	GSM1022689	1.218341579360669
Rubrobacter_tropicus	GSM1022690	1.2110703950254058
Rubrobacter_tropicus	GSM1022691	1.2191939181960778
Rubrobacter_tropicus	GSM1022692	1.217934026949798
Rubrobacter_tropicus	GSM1022693	1.1991267197021511
Rubrobacter_tropicus	GSM1022694	1.2063176587884112
Rubrobacter_tropicus	GSM1022695	1.2191812829242796
Rubrobacter_tropicus	GSM1385778	1.2165345867763722
Rubrobacter_tropicus	GSM1385779	1.2195835105326498
Rubrobacter_tropicus	GSM1385780	1.2195835105326498
Rubrobacter_tropicus	GSM1385781	1.2165345867763722
Rubrobacter_tropicus	GSM1385782	1.2182357645235222
Rubrobacter_tropicus	GSM1385783	1.2199519642916723
Rubrobacter_tropicus	GSM1415906	1.1509731740785691
Rubrobacter_tropicus	GSM1415907	1.1555613289724065
Rubrobacter_tropicus	GSM1415908	1.2139578065711292
Rubrobacter_tropicus	GSM1415909	1.2059972538674455
Rubrobacter_tropicus	GSM1415910	1.2089506817640154
Rubrobacter_tropicus	GSM1415911	1.2062937244500198
Rubrobacter_tropicus	GSM1415912	1.2168359373268305
Rubrobacter_tropicus	GSM1415913	1.2165345867763722
Rubrobacter_tropicus	GSM1415914	1.2158017090661477
Rubrobacter_tropicus	GSM1415915	1.2154563375016754
Rubrobacter_tropicus	GSM1415916	1.2146668690838511
Rubrobacter_tropicus	GSM1415917	1.216135652980742
Rubrobacter_tropicus	GSM1415918	1.2154242123290768
Rubrobacter_tropicus	GSM1415919	1.2143834997994574
Rubrobacter_tropicus	GSM1415920	1.214712006252526
Rubrobacter_tropicus	GSM1415921	1.2154036067456198
Rubrobacter_tropicus	GSM3103946	2.297147492689747
Rubrobacter_tropicus	GSM3103947	0.6569577782868231
Rubrobacter_tropicus	GSM3103948	1.849933600159415
Rubrobacter_tropicus	GSM3103949	1.5940058025098771
Rubrobacter_tropicus	GSM3103950	1.1555002455498091
Rubrobacter_tropicus	GSM3103951	0.6049666120523839
Rubrobacter_tropicus	GSM3103952	0.5832581398544066
Rubrobacter_tropicus	GSM3103953	1.7110605080602457
Rubrobacter_tropicus	GSM3103954	2.3110004910996187
Rubrobacter_tropicus	GSM3103955	2.145696712706733
Rubrobacter_tropicus	GSM3103956	2.094467206952789
Rubrobacter_tropicus	GSM3103957	1.196565943439636
Rubrobacter_tropicus	GSM3103958	2.509969731889619
Rubrobacter_tropicus	GSM3103959	0.9679434802183832
Rubrobacter_tropicus	GSM3103960	3.0166383759665454
Rubrobacter_tropicus	GSM3103961	1.115746994372498
Rubrobacter_tropicus	GSM3103962	1.4105807675856683
Rubrobacter_tropicus	GSM3103963	0.816048786274302
Rubrobacter_tropicus	GSM3103964	0.6513988896202014
Rubrobacter_tropicus	GSM3103965	2.035709802513299
Rubrobacter_tropicus	GSM4735785	1.2201574484091249
Rubrobacter_tropicus	GSM4735786	1.2201574484091249
Rubrobacter_tropicus	GSM4735787	1.2201574484091249
Rubrobacter_tropicus	GSM4735788	1.2201574484091249
Rubrobacter_tropicus	GSM4735789	1.220022158618647
Rubrobacter_tropicus	GSM4735790	1.2201574484091249
Rubrobacter_tropicus	GSM4735791	1.2199519642916723
Rubrobacter_tropicus	GSM4735792	1.2201574484091249
Rubrobacter_tropicus	GSM4735793	1.220022158618647
Rubrobacter_tropicus	GSM4735794	1.2201574484091249
Rubrobacter_tropicus	GSM4735795	1.220022158618647
Rubrobacter_tropicus	GSM4735796	1.220022158618647
Rubrobacter_tropicus	GSM4735797	1.220022158618647
Rubrobacter_tropicus	GSM4735798	1.220022158618647
Rubrobacter_tropicus	GSM4735799	1.220022158618647
Rubrobacter_tropicus	GSM4735800	1.220022158618647
Rubrobacter_tropicus	GSM4735801	1.220022158618647
Rubrobacter_tropicus	GSM4735802	1.220022158618647
Rubrobacter_tropicus	GSM4735803	1.220022158618647
Rubrobacter_tropicus	GSM4735804	1.220022158618647
Rubrobacter_tropicus	GSM5282507	1.0029539167098327
Rubrobacter_tropicus	GSM5282508	3.0716312996332382
Rubrobacter_tropicus	GSM5282509	1.0226244578864936
Rubrobacter_tropicus	GSM5282510	1.1562752507802476
Rubrobacter_tropicus	GSM5282511	1.1561857840142578
