Feature	sample	counts
Peptacetobacter_hiranonis	GSM1022678	1.095828067855805
Peptacetobacter_hiranonis	GSM1022679	1.0901413910277764
Peptacetobacter_hiranonis	GSM1022680	1.0995776737708125
Peptacetobacter_hiranonis	GSM1022681	1.0971464061735006
Peptacetobacter_hiranonis	GSM1022682	1.098798113791214
Peptacetobacter_hiranonis	GSM1022683	1.101886480116498
Peptacetobacter_hiranonis	GSM1022684	1.0919404367124763
Peptacetobacter_hiranonis	GSM1022685	1.1014109412156816
Peptacetobacter_hiranonis	GSM1022686	1.096987769619947
Peptacetobacter_hiranonis	GSM1022687	1.0984767049171695
Peptacetobacter_hiranonis	GSM1022688	1.0934985295220814
Peptacetobacter_hiranonis	GSM1022689	1.1013171183950674
Peptacetobacter_hiranonis	GSM1022690	1.0964209391377062
Peptacetobacter_hiranonis	GSM1022691	1.101954859783178
Peptacetobacter_hiranonis	GSM1022692	1.100926652585523
Peptacetobacter_hiranonis	GSM1022693	1.0890498703956115
Peptacetobacter_hiranonis	GSM1022694	1.0934985295220814
Peptacetobacter_hiranonis	GSM1022695	1.1019121381500456
Peptacetobacter_hiranonis	GSM1385778	1.1004755534865387
Peptacetobacter_hiranonis	GSM1385779	1.101954859783178
Peptacetobacter_hiranonis	GSM1385780	1.102250309045283
Peptacetobacter_hiranonis	GSM1385781	1.1004755534865387
Peptacetobacter_hiranonis	GSM1385782	1.1013171183950674
Peptacetobacter_hiranonis	GSM1385783	1.1022772863482069
Peptacetobacter_hiranonis	GSM1415906	1.067577087258629
Peptacetobacter_hiranonis	GSM1415907	1.0689597672662463
Peptacetobacter_hiranonis	GSM1415908	1.0985516846674344
Peptacetobacter_hiranonis	GSM1415909	1.0943011117192614
Peptacetobacter_hiranonis	GSM1415910	1.096032209241066
Peptacetobacter_hiranonis	GSM1415911	1.0943011117192614
Peptacetobacter_hiranonis	GSM1415912	1.1004612100049602
Peptacetobacter_hiranonis	GSM1415913	1.1008313941469083
Peptacetobacter_hiranonis	GSM1415914	1.1001192110849127
Peptacetobacter_hiranonis	GSM1415915	1.0995776737708125
Peptacetobacter_hiranonis	GSM1415916	1.0991128015027034
Peptacetobacter_hiranonis	GSM1415917	1.1004141681843411
Peptacetobacter_hiranonis	GSM1415918	1.1001192110849127
Peptacetobacter_hiranonis	GSM1415919	2.1975424432761828
Peptacetobacter_hiranonis	GSM1415920	1.0990521083829228
Peptacetobacter_hiranonis	GSM1415921	1.0995026239934311
Peptacetobacter_hiranonis	GSM4735785	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735786	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735787	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735788	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735789	1.1026682311872162
