Feature	sample	counts
Roseivivax_marinus	GSM1022678	1.2093176104345296
Roseivivax_marinus	GSM1022679	1.199499154626049
Roseivivax_marinus	GSM1022680	1.215830924890681
Roseivivax_marinus	GSM1022681	1.2129842784797524
Roseivivax_marinus	GSM1022682	1.2143834997994574
Roseivivax_marinus	GSM1022683	1.2190472872044584
Roseivivax_marinus	GSM1022684	1.2035619478871264
Roseivivax_marinus	GSM1022685	1.218752787256299
Roseivivax_marinus	GSM1022686	1.2121802920874214
Roseivivax_marinus	GSM1022687	1.2135683052506967
Roseivivax_marinus	GSM1022688	1.2056807444806514
Roseivivax_marinus	GSM1022689	1.218341579360669
Roseivivax_marinus	GSM1022690	1.2110703950254058
Roseivivax_marinus	GSM1022691	1.2191939181960778
Roseivivax_marinus	GSM1022692	1.217934026949798
Roseivivax_marinus	GSM1022693	1.1991267197021511
Roseivivax_marinus	GSM1022694	1.2063176587884112
Roseivivax_marinus	GSM1022695	1.2191812829242796
Roseivivax_marinus	GSM1385778	1.2165345867763722
Roseivivax_marinus	GSM1385779	1.2195835105326498
Roseivivax_marinus	GSM1385780	1.2195835105326498
Roseivivax_marinus	GSM1385781	1.2165345867763722
Roseivivax_marinus	GSM1385782	1.2182357645235222
Roseivivax_marinus	GSM1385783	1.2199519642916723
Roseivivax_marinus	GSM1415906	1.1509731740785691
Roseivivax_marinus	GSM1415907	1.1555613289724065
Roseivivax_marinus	GSM1415908	1.2139578065711292
Roseivivax_marinus	GSM1415909	1.2059972538674455
Roseivivax_marinus	GSM1415910	1.2089506817640154
Roseivivax_marinus	GSM1415911	1.2062937244500198
Roseivivax_marinus	GSM1415912	1.2168359373268305
Roseivivax_marinus	GSM1415913	1.2165345867763722
Roseivivax_marinus	GSM1415914	1.2158017090661477
Roseivivax_marinus	GSM1415915	1.2154563375016754
Roseivivax_marinus	GSM1415916	1.2146668690838511
Roseivivax_marinus	GSM1415917	1.216135652980742
Roseivivax_marinus	GSM1415918	1.2154242123290768
Roseivivax_marinus	GSM1415919	1.2143834997994574
Roseivivax_marinus	GSM1415920	1.214712006252526
Roseivivax_marinus	GSM1415921	1.2154036067456198
Roseivivax_marinus	GSM3103946	1.1485737463448735
Roseivivax_marinus	GSM3103947	1.9708733348604697
Roseivivax_marinus	GSM3103948	2.7749004002391224
Roseivivax_marinus	GSM3103949	0.7970029012549386
Roseivivax_marinus	GSM3103950	1.1555002455498091
Roseivivax_marinus	GSM3103951	1.2099332241047678
Roseivivax_marinus	GSM3103952	1.7497744195632194
Roseivivax_marinus	GSM3103953	2.2814140107469942
Roseivivax_marinus	GSM3103954	0.5777501227749047
Roseivivax_marinus	GSM3103955	1.6092725345300496
Roseivivax_marinus	GSM3103956	0.6981557356509297
Roseivivax_marinus	GSM3103957	1.196565943439636
Roseivivax_marinus	GSM3103958	2.509969731889619
Roseivivax_marinus	GSM3103959	0.4839717401091917
Roseivivax_marinus	GSM3103960	2.154741697118961
Roseivivax_marinus	GSM3103961	1.115746994372498
Roseivivax_marinus	GSM3103962	0.7052903837928342
Roseivivax_marinus	GSM3103963	2.448146358822906
Roseivivax_marinus	GSM3103964	0.6513988896202014
Roseivivax_marinus	GSM3103965	1.0178549012566496
Roseivivax_marinus	GSM4735785	1.2201574484091249
Roseivivax_marinus	GSM4735786	1.2201574484091249
Roseivivax_marinus	GSM4735787	1.2201574484091249
Roseivivax_marinus	GSM4735788	1.2201574484091249
Roseivivax_marinus	GSM4735789	1.220022158618647
Roseivivax_marinus	GSM4735790	1.2201574484091249
Roseivivax_marinus	GSM4735791	1.2199519642916723
Roseivivax_marinus	GSM4735792	1.2201574484091249
Roseivivax_marinus	GSM4735793	1.220022158618647
Roseivivax_marinus	GSM4735794	1.2201574484091249
Roseivivax_marinus	GSM4735795	1.220022158618647
Roseivivax_marinus	GSM4735796	1.220022158618647
Roseivivax_marinus	GSM4735797	1.220022158618647
Roseivivax_marinus	GSM4735798	1.220022158618647
Roseivivax_marinus	GSM4735799	1.220022158618647
Roseivivax_marinus	GSM4735800	1.220022158618647
Roseivivax_marinus	GSM4735801	1.220022158618647
Roseivivax_marinus	GSM4735802	1.220022158618647
Roseivivax_marinus	GSM4735803	1.220022158618647
Roseivivax_marinus	GSM4735804	1.220022158618647
Roseivivax_marinus	GSM5282507	1.0029539167098327
Roseivivax_marinus	GSM5282508	1.023877099877746
Roseivivax_marinus	GSM5282509	1.0226244578864936
Roseivivax_marinus	GSM5282510	1.1562752507802476
Roseivivax_marinus	GSM5282511	1.1561857840142578
Roseivivax_marinus	GSM5282512	1.0226244578864936
Roseivivax_marinus	GSM5282513	1.0690057853872617
Roseivivax_marinus	GSM5282514	1.4132745382430454
Roseivivax_marinus	GSM5282515	2.035709802513299
Roseivivax_marinus	GSM5282516	1.1556114059457727
Roseivivax_marinus	GSM5282517	1.149726223242768
Roseivivax_marinus	GSM5282518	1.004685890517357
Roseivivax_marinus	GSM5282519	1.1481586265430848
Roseivivax_marinus	GSM5282520	1.1528197539724772
Roseivivax_marinus	GSM5282521	1.1227865370789805
Roseivivax_marinus	GSM5282522	1.1180509785214856
Roseivivax_marinus	GSM5282523	2.0059078334196654
Roseivivax_marinus	GSM5282524	1.0177151430863012
Roseivivax_marinus	GSM5282525	2.011833118087188
Roseivivax_marinus	GSM5282526	0.8186521390382786
Roseivivax_marinus	GSM5282527	1.0076536489574894
Roseivivax_marinus	GSM5282528	1.023877099877746
Roseivivax_marinus	GSM5282529	2.4778772293136595
Roseivivax_marinus	GSM5282530	1.111223070811865
Roseivivax_marinus	GSM5282531	1.1169898404189382
Roseivivax_marinus	GSM5282532	4.083446239430627
Roseivivax_marinus	GSM5282533	1.0029539167098327
Roseivivax_marinus	GSM5282534	1.0481803738327822
Roseivivax_marinus	GSM5282535	2.0956030768056673
Roseivivax_marinus	GSM5282536	1.0529752665563306
Roseivivax_marinus	GSM4260927	2.1480300589200154
Roseivivax_marinus	GSM4260928	1.0798281525143791
Roseivivax_marinus	GSM4260929	2.18559271666508
Roseivivax_marinus	GSM4260930	1.1009670267857796
Roseivivax_marinus	GSM4260931	1.0889769198550758
Roseivivax_marinus	GSM4260932	1.0902449594746415
Roseivivax_marinus	GSM4260933	1.108134915947438
Roseivivax_marinus	GSM4260934	2.1514956849569233
Roseivivax_marinus	GSM4260935	2.1380115707745233
Roseivivax_marinus	GSM4260936	2.1889610533655963
Roseivivax_marinus	GSM4260937	1.0914305505848276
Roseivivax_marinus	GSM4260938	1.132785566327088
Roseivivax_marinus	GSM4260939	1.0874008413935905
Roseivivax_marinus	GSM4260940	1.0885149510055097
Roseivivax_marinus	GSM4260941	3.2977858575277166
Roseivivax_marinus	GSM4260942	1.071267305867522
Roseivivax_marinus	GSM4260943	1.0999272218024785
Roseivivax_marinus	GSM4260944	1.1285019915961034
Roseivivax_marinus	GSM4260945	1.130753265332926
