Feature	sample	counts
Nocardioides_piscis	GSM1022678	1.2093176104345296
Nocardioides_piscis	GSM1022679	1.199499154626049
Nocardioides_piscis	GSM1022680	1.215830924890681
Nocardioides_piscis	GSM1022681	1.2129842784797524
Nocardioides_piscis	GSM1022682	1.2143834997994574
Nocardioides_piscis	GSM1022683	1.2190472872044584
Nocardioides_piscis	GSM1022684	1.2035619478871264
Nocardioides_piscis	GSM1022685	1.218752787256299
Nocardioides_piscis	GSM1022686	1.2121802920874214
Nocardioides_piscis	GSM1022687	1.2135683052506967
Nocardioides_piscis	GSM1022688	1.2056807444806514
Nocardioides_piscis	GSM1022689	1.218341579360669
Nocardioides_piscis	GSM1022690	1.2110703950254058
Nocardioides_piscis	GSM1022691	1.2191939181960778
Nocardioides_piscis	GSM1022692	1.217934026949798
Nocardioides_piscis	GSM1022693	1.1991267197021511
Nocardioides_piscis	GSM1022694	1.2063176587884112
Nocardioides_piscis	GSM1022695	1.2191812829242796
Nocardioides_piscis	GSM1385778	1.2165345867763722
Nocardioides_piscis	GSM1385779	1.2195835105326498
Nocardioides_piscis	GSM1385780	1.2195835105326498
Nocardioides_piscis	GSM1385781	1.2165345867763722
Nocardioides_piscis	GSM1385782	1.2182357645235222
Nocardioides_piscis	GSM1385783	1.2199519642916723
Nocardioides_piscis	GSM1415906	1.1509731740785691
Nocardioides_piscis	GSM1415907	1.1555613289724065
Nocardioides_piscis	GSM1415908	1.2139578065711292
Nocardioides_piscis	GSM1415909	1.2059972538674455
Nocardioides_piscis	GSM1415910	1.2089506817640154
Nocardioides_piscis	GSM1415911	1.2062937244500198
Nocardioides_piscis	GSM1415912	1.2168359373268305
Nocardioides_piscis	GSM1415913	1.2165345867763722
Nocardioides_piscis	GSM1415914	1.2158017090661477
Nocardioides_piscis	GSM1415915	1.2154563375016754
Nocardioides_piscis	GSM1415916	1.2146668690838511
Nocardioides_piscis	GSM1415917	1.216135652980742
Nocardioides_piscis	GSM1415918	1.2154242123290768
Nocardioides_piscis	GSM1415919	1.2143834997994574
Nocardioides_piscis	GSM1415920	1.214712006252526
Nocardioides_piscis	GSM1415921	1.2154036067456198
Nocardioides_piscis	GSM3103946	1.7228606195173102
Nocardioides_piscis	GSM3103947	3.2847888914341157
Nocardioides_piscis	GSM3103948	1.849933600159415
Nocardioides_piscis	GSM3103949	2.391008703764816
Nocardioides_piscis	GSM3103950	1.1555002455498091
Nocardioides_piscis	GSM3103951	1.2099332241047678
Nocardioides_piscis	GSM3103952	1.166516279708813
Nocardioides_piscis	GSM3103953	1.7110605080602457
Nocardioides_piscis	GSM3103954	1.733250368324714
Nocardioides_piscis	GSM3103955	4.291393425413466
Nocardioides_piscis	GSM3103956	0.6981557356509297
Nocardioides_piscis	GSM3103957	0.598282971719818
Nocardioides_piscis	GSM3103958	1.8824772989172145
Nocardioides_piscis	GSM3103959	1.9358869604367663
Nocardioides_piscis	GSM3103960	3.8785350548141295
Nocardioides_piscis	GSM3103961	1.115746994372498
Nocardioides_piscis	GSM3103962	1.4105807675856683
Nocardioides_piscis	GSM3103963	0.816048786274302
Nocardioides_piscis	GSM3103964	1.3027977792404029
Nocardioides_piscis	GSM3103965	1.0178549012566496
Nocardioides_piscis	GSM4735785	1.2201574484091249
Nocardioides_piscis	GSM4735786	1.2201574484091249
Nocardioides_piscis	GSM4735787	1.2201574484091249
Nocardioides_piscis	GSM4735788	1.2201574484091249
Nocardioides_piscis	GSM4735789	1.220022158618647
Nocardioides_piscis	GSM4735790	1.2201574484091249
Nocardioides_piscis	GSM4735791	1.2199519642916723
Nocardioides_piscis	GSM4735792	1.2201574484091249
Nocardioides_piscis	GSM4735793	1.220022158618647
Nocardioides_piscis	GSM4735794	1.2201574484091249
Nocardioides_piscis	GSM4735795	1.220022158618647
Nocardioides_piscis	GSM4735796	1.220022158618647
Nocardioides_piscis	GSM4735797	1.220022158618647
Nocardioides_piscis	GSM4735798	1.220022158618647
Nocardioides_piscis	GSM4735799	1.220022158618647
Nocardioides_piscis	GSM4735800	1.220022158618647
Nocardioides_piscis	GSM4735801	1.220022158618647
Nocardioides_piscis	GSM4735802	1.220022158618647
Nocardioides_piscis	GSM4735803	1.220022158618647
Nocardioides_piscis	GSM4735804	1.220022158618647
Nocardioides_piscis	GSM5282507	1.0029539167098327
Nocardioides_piscis	GSM5282508	1.023877099877746
Nocardioides_piscis	GSM5282509	1.0226244578864936
Nocardioides_piscis	GSM5282510	1.1562752507802476
Nocardioides_piscis	GSM5282511	1.1561857840142578
Nocardioides_piscis	GSM5282512	1.0226244578864936
Nocardioides_piscis	GSM5282513	1.0690057853872617
Nocardioides_piscis	GSM5282514	2.119911807364568
Nocardioides_piscis	GSM5282515	1.0178549012566496
Nocardioides_piscis	GSM5282516	1.1556114059457727
Nocardioides_piscis	GSM5282517	1.149726223242768
Nocardioides_piscis	GSM5282518	1.004685890517357
Nocardioides_piscis	GSM5282519	1.1481586265430848
Nocardioides_piscis	GSM5282520	1.1528197539724772
Nocardioides_piscis	GSM5282521	1.1227865370789805
Nocardioides_piscis	GSM5282522	1.1180509785214856
Nocardioides_piscis	GSM5282523	1.0029539167098327
Nocardioides_piscis	GSM5282524	1.0177151430863012
Nocardioides_piscis	GSM5282525	2.011833118087188
Nocardioides_piscis	GSM5282526	1.6373042780765572
Nocardioides_piscis	GSM5282527	1.0076536489574894
Nocardioides_piscis	GSM5282528	1.023877099877746
Nocardioides_piscis	GSM5282529	0.8259590764378865
Nocardioides_piscis	GSM5282530	1.111223070811865
Nocardioides_piscis	GSM5282531	1.1169898404189382
Nocardioides_piscis	GSM5282532	1.0208615598576567
Nocardioides_piscis	GSM5282533	1.0029539167098327
Nocardioides_piscis	GSM5282534	1.0481803738327822
Nocardioides_piscis	GSM5282535	1.0478015384028336
Nocardioides_piscis	GSM5282536	2.105950533112661
Nocardioides_piscis	GSM4260927	2.1480300589200154
Nocardioides_piscis	GSM4260928	1.0798281525143791
Nocardioides_piscis	GSM4260929	1.09279635833254
Nocardioides_piscis	GSM4260930	1.1009670267857796
Nocardioides_piscis	GSM4260931	1.0889769198550758
Nocardioides_piscis	GSM4260932	1.0902449594746415
Nocardioides_piscis	GSM4260933	1.108134915947438
Nocardioides_piscis	GSM4260934	1.0757478424784617
Nocardioides_piscis	GSM4260935	1.0690057853872617
Nocardioides_piscis	GSM4260936	1.0944805266827982
Nocardioides_piscis	GSM4260937	1.0914305505848276
Nocardioides_piscis	GSM4260938	1.132785566327088
Nocardioides_piscis	GSM4260939	2.174801682787181
Nocardioides_piscis	GSM4260940	1.0885149510055097
Nocardioides_piscis	GSM4260941	1.0992619525092389
Nocardioides_piscis	GSM4260942	1.071267305867522
Nocardioides_piscis	GSM4260943	1.0999272218024785
Nocardioides_piscis	GSM4260944	1.1285019915961034
Nocardioides_piscis	GSM4260945	1.130753265332926
Nocardioides_piscis	GSM4260946	1.129731739516132
Nocardioides_piscis	GSM4260947	3.331259925219694
Nocardioides_piscis	GSM4260948	1.0845246711795964
Nocardioides_piscis	GSM4260949	1.1090614539295625
Nocardioides_piscis	GSM4260950	1.1274825510038886
Nocardioides_piscis	GSM4260951	2.118936370884725
Nocardioides_piscis	GSM4260952	1.096233380256289
Nocardioides_piscis	GSM4260953	1.107149547524515
Nocardioides_piscis	GSM4260954	1.1230355653061426
Nocardioides_piscis	GSM4260955	1.136111906654967
Nocardioides_piscis	GSM4260956	3.253574013538789
Nocardioides_piscis	GSM4260957	2.118701425420903
Nocardioides_piscis	GSM4260958	1.1027827587004009
Nocardioides_piscis	GSM4260959	2.2271137450051004
Nocardioides_piscis	GSM4260960	1.0858531365152255
Nocardioides_piscis	GSM4260961	1.1127840511362044
Nocardioides_piscis	GSM4260962	2.1668761575719655
Nocardioides_piscis	GSM4260963	1.120289335373265
Nocardioides_piscis	GSM4260964	1.095504147914299
Nocardioides_piscis	GSM4260965	1.1233769642616291
Nocardioides_piscis	GSM4260966	1.107149547524515
Nocardioides_piscis	GSM4260967	1.061297752201632
Nocardioides_piscis	GSM4260968	2.0995101932478786
Nocardioides_piscis	GSM4260969	1.0766478245149391
Nocardioides_piscis	GSM4260970	1.0738933652689588
Nocardioides_piscis	GSM4260971	1.0365479922623078
Nocardioides_piscis	GSM4260972	1.0730888851335638
Nocardioides_piscis	GSM4260973	1.087183229126098
Nocardioides_piscis	GSM4260974	2.2104818740938565
Nocardioides_piscis	GSM4260975	1.0952033287230254
Nocardioides_piscis	GSM4260976	1.0818807472061782
Nocardioides_piscis	GSM4260977	1.1031841215803355
Nocardioides_piscis	GSM4260978	1.0744812108955415
Nocardioides_piscis	GSM4260979	1.0550554543119297
Nocardioides_piscis	GSM4260980	1.00888795277605
Nocardioides_piscis	GSM4260981	1.071267305867522
Nocardioides_piscis	GSM4260982	1.0899717759170464
Nocardioides_piscis	GSM4260983	1.066270877274766
Nocardioides_piscis	GSM4260984	2.134325861563599
Nocardioides_piscis	GSM4260985	1.087183229126098
Nocardioides_piscis	GSM4260986	2.1636308523293466
Nocardioides_piscis	GSM4260987	1.0178549012566496
Nocardioides_piscis	GSM4260988	1.0895490380203667
Nocardioides_piscis	GSM4260989	1.095504147914299
Nocardioides_piscis	GSM4260990	1.095542421313627
Nocardioides_piscis	GSM4260991	2.184555301420179
Nocardioides_piscis	GSM4260992	2.2180642816632994
Nocardioides_piscis	GSM4260993	1.018102982444112
Nocardioides_piscis	GSM4260994	1.092617430970665
Nocardioides_piscis	GSM4260995	1.0178549012566496
Nocardioides_piscis	GSM4260996	2.145472867339893
Nocardioides_piscis	GSM4260997	1.1164301404620511
Nocardioides_piscis	GSM4260998	1.0519480872790397
Nocardioides_piscis	GSM4260999	2.214549958791048
Nocardioides_piscis	GSM4261000	1.1103079156007116
Nocardioides_piscis	GSM4261001	2.197480351845028
Nocardioides_piscis	GSM4261002	1.1456258402670596
Nocardioides_piscis	GSM4261003	1.1175498209702222
Nocardioides_piscis	GSM4261004	1.1096375037125563
Nocardioides_piscis	GSM4261005	3.111560857619903
Nocardioides_piscis	GSM4261006	2.150417616026895
Nocardioides_piscis	GSM4261007	1.1098635671367527
Nocardioides_piscis	GSM4261008	1.0879695192127548
Nocardioides_piscis	GSM4261009	2.2549651020077772
Nocardioides_piscis	GSM4261010	2.211035895138903
Nocardioides_piscis	GSM4261011	1.0935604296809178
Nocardioides_piscis	GSM4261012	1.139152260004086
Nocardioides_piscis	GSM4261013	1.1131420116733524
Nocardioides_piscis	GSM4261014	1.0800044244252085
Nocardioides_piscis	GSM4261015	1.0637814086031827
Nocardioides_piscis	GSM4261016	1.061297752201632
Nocardioides_piscis	GSM4261017	1.1266081482276666
Nocardioides_piscis	GSM4261018	3.076935616081584
Nocardioides_piscis	GSM4261019	2.147548586176185
Nocardioides_piscis	GSM4261020	1.12993605486215
Nocardioides_piscis	GSM4261021	1.1131420116733524
Nocardioides_piscis	GSM4261022	1.0208615598576567
Nocardioides_piscis	GSM4261023	2.227400126385064
Nocardioides_piscis	GSM4261024	1.080788679092599
Nocardioides_piscis	GSM4261025	1.136933583724299
Nocardioides_piscis	GSM4261026	1.1572334205970654
Nocardioides_piscis	GSM4261027	1.0802471187710965
Nocardioides_piscis	GSM4818000	1.184539441446216
Nocardioides_piscis	GSM4818001	1.1824577974082553
Nocardioides_piscis	GSM4818002	1.17999273384559
Nocardioides_piscis	GSM4818003	9.162565514795508
Nocardioides_piscis	GSM4818004	2.3791132301563627
Nocardioides_piscis	GSM4818005	1.1315550523961149
Nocardioides_piscis	GSM4818006	1.1709595165802065
Nocardioides_piscis	GSM4818007	1.166675075136114
Nocardioides_piscis	GSM4818008	1.183224275712488
Nocardioides_piscis	GSM4818009	1.1859396434955511
Nocardioides_piscis	GSM4818010	1.1671982625706283
Nocardioides_piscis	GSM4818011	1.187314359756407
Nocardioides_piscis	GSM4818012	1.1726283337581431
Nocardioides_piscis	GSM4818013	1.172080026924893
Nocardioides_piscis	GSM4818014	1.188574093871862
Nocardioides_piscis	GSM4818015	2.3293276977005357
Nocardioides_piscis	GSM4818016	1.1898980630341545
Nocardioides_piscis	GSM4818017	1.1487038712718247
Nocardioides_piscis	GSM4818018	2.3356902937234936
Nocardioides_piscis	GSM4818019	2.324304766224764
Nocardioides_piscis	GSM4818020	2.3196259464012923
Nocardioides_piscis	GSM4818021	3.525045978416465
Nocardioides_piscis	GSM4818022	1.1511339959410696
Nocardioides_piscis	GSM4818023	1.12993605486215
