Feature	sample	counts
Microbacterium_hydrocarbonoxydans	GSM1022678	1.2093176104345296
Microbacterium_hydrocarbonoxydans	GSM1022679	1.199499154626049
Microbacterium_hydrocarbonoxydans	GSM1022680	1.215830924890681
Microbacterium_hydrocarbonoxydans	GSM1022681	1.2129842784797524
Microbacterium_hydrocarbonoxydans	GSM1022682	1.2143834997994574
Microbacterium_hydrocarbonoxydans	GSM1022683	1.2190472872044584
Microbacterium_hydrocarbonoxydans	GSM1022684	1.2035619478871264
Microbacterium_hydrocarbonoxydans	GSM1022685	1.218752787256299
Microbacterium_hydrocarbonoxydans	GSM1022686	1.2121802920874214
Microbacterium_hydrocarbonoxydans	GSM1022687	1.2135683052506967
Microbacterium_hydrocarbonoxydans	GSM1022688	1.2056807444806514
Microbacterium_hydrocarbonoxydans	GSM1022689	1.218341579360669
Microbacterium_hydrocarbonoxydans	GSM1022690	1.2110703950254058
Microbacterium_hydrocarbonoxydans	GSM1022691	1.2191939181960778
Microbacterium_hydrocarbonoxydans	GSM1022692	1.217934026949798
Microbacterium_hydrocarbonoxydans	GSM1022693	1.1991267197021511
Microbacterium_hydrocarbonoxydans	GSM1022694	1.2063176587884112
Microbacterium_hydrocarbonoxydans	GSM1022695	1.2191812829242796
Microbacterium_hydrocarbonoxydans	GSM1385778	1.2165345867763722
Microbacterium_hydrocarbonoxydans	GSM1385779	1.2195835105326498
Microbacterium_hydrocarbonoxydans	GSM1385780	1.2195835105326498
Microbacterium_hydrocarbonoxydans	GSM1385781	1.2165345867763722
Microbacterium_hydrocarbonoxydans	GSM1385782	1.2182357645235222
Microbacterium_hydrocarbonoxydans	GSM1385783	1.2199519642916723
Microbacterium_hydrocarbonoxydans	GSM1415906	1.1509731740785691
Microbacterium_hydrocarbonoxydans	GSM1415907	1.1555613289724065
Microbacterium_hydrocarbonoxydans	GSM1415908	1.2139578065711292
Microbacterium_hydrocarbonoxydans	GSM1415909	1.2059972538674455
Microbacterium_hydrocarbonoxydans	GSM1415910	1.2089506817640154
Microbacterium_hydrocarbonoxydans	GSM1415911	1.2062937244500198
Microbacterium_hydrocarbonoxydans	GSM1415912	1.2168359373268305
Microbacterium_hydrocarbonoxydans	GSM1415913	1.2165345867763722
Microbacterium_hydrocarbonoxydans	GSM1415914	1.2158017090661477
Microbacterium_hydrocarbonoxydans	GSM1415915	1.2154563375016754
Microbacterium_hydrocarbonoxydans	GSM1415916	1.2146668690838511
Microbacterium_hydrocarbonoxydans	GSM1415917	1.216135652980742
Microbacterium_hydrocarbonoxydans	GSM1415918	1.2154242123290768
Microbacterium_hydrocarbonoxydans	GSM1415919	1.2143834997994574
Microbacterium_hydrocarbonoxydans	GSM1415920	1.214712006252526
Microbacterium_hydrocarbonoxydans	GSM1415921	1.2154036067456198
Microbacterium_hydrocarbonoxydans	GSM3103946	0.5742868731724368
Microbacterium_hydrocarbonoxydans	GSM3103947	0.6569577782868231
Microbacterium_hydrocarbonoxydans	GSM3103948	1.3874502001195612
Microbacterium_hydrocarbonoxydans	GSM3103949	2.391008703764816
Microbacterium_hydrocarbonoxydans	GSM3103950	0.5777501227749047
Microbacterium_hydrocarbonoxydans	GSM3103951	0.6049666120523839
Microbacterium_hydrocarbonoxydans	GSM3103952	0.5832581398544066
Microbacterium_hydrocarbonoxydans	GSM3103953	1.7110605080602457
Microbacterium_hydrocarbonoxydans	GSM3103954	0.5777501227749047
Microbacterium_hydrocarbonoxydans	GSM3103955	2.682120890883416
Microbacterium_hydrocarbonoxydans	GSM3103956	0.6981557356509297
Microbacterium_hydrocarbonoxydans	GSM3103957	0.598282971719818
Microbacterium_hydrocarbonoxydans	GSM3103958	0.6274924329724048
Microbacterium_hydrocarbonoxydans	GSM3103959	2.90383044065515
Microbacterium_hydrocarbonoxydans	GSM3103960	1.2928450182713769
Microbacterium_hydrocarbonoxydans	GSM3103961	1.115746994372498
Microbacterium_hydrocarbonoxydans	GSM3103962	1.4105807675856683
Microbacterium_hydrocarbonoxydans	GSM3103963	0.816048786274302
Microbacterium_hydrocarbonoxydans	GSM3103964	0.6513988896202014
Microbacterium_hydrocarbonoxydans	GSM3103965	2.035709802513299
Microbacterium_hydrocarbonoxydans	GSM4735785	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735786	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735787	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735788	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735789	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735790	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735791	1.2199519642916723
Microbacterium_hydrocarbonoxydans	GSM4735792	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735793	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735794	1.2201574484091249
Microbacterium_hydrocarbonoxydans	GSM4735795	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735796	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735797	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735798	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735799	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735800	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735801	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735802	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735803	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM4735804	1.220022158618647
Microbacterium_hydrocarbonoxydans	GSM5282507	1.0029539167098327
Microbacterium_hydrocarbonoxydans	GSM5282508	1.023877099877746
Microbacterium_hydrocarbonoxydans	GSM5282509	1.0226244578864936
Microbacterium_hydrocarbonoxydans	GSM5282510	1.1562752507802476
Microbacterium_hydrocarbonoxydans	GSM5282511	2.3123715680285155
Microbacterium_hydrocarbonoxydans	GSM5282512	1.0226244578864936
Microbacterium_hydrocarbonoxydans	GSM5282513	1.0690057853872617
Microbacterium_hydrocarbonoxydans	GSM5282514	0.7066372691215227
Microbacterium_hydrocarbonoxydans	GSM5282515	2.035709802513299
Microbacterium_hydrocarbonoxydans	GSM5282516	1.1556114059457727
Microbacterium_hydrocarbonoxydans	GSM5282517	1.149726223242768
Microbacterium_hydrocarbonoxydans	GSM5282518	4.018743562069428
Microbacterium_hydrocarbonoxydans	GSM5282519	1.1481586265430848
Microbacterium_hydrocarbonoxydans	GSM5282520	1.1528197539724772
Microbacterium_hydrocarbonoxydans	GSM5282521	3.3683596112369414
Microbacterium_hydrocarbonoxydans	GSM5282522	1.1180509785214856
Microbacterium_hydrocarbonoxydans	GSM5282523	3.008861750129498
Microbacterium_hydrocarbonoxydans	GSM5282524	1.0177151430863012
Microbacterium_hydrocarbonoxydans	GSM5282525	1.005916559043594
Microbacterium_hydrocarbonoxydans	GSM5282526	0.8186521390382786
Microbacterium_hydrocarbonoxydans	GSM5282527	1.0076536489574894
Microbacterium_hydrocarbonoxydans	GSM5282528	1.023877099877746
Microbacterium_hydrocarbonoxydans	GSM5282529	1.651918152875773
Microbacterium_hydrocarbonoxydans	GSM5282530	1.111223070811865
Microbacterium_hydrocarbonoxydans	GSM5282531	1.1169898404189382
Microbacterium_hydrocarbonoxydans	GSM5282532	1.0208615598576567
Microbacterium_hydrocarbonoxydans	GSM5282533	1.0029539167098327
Microbacterium_hydrocarbonoxydans	GSM5282534	1.0481803738327822
Microbacterium_hydrocarbonoxydans	GSM5282535	1.0478015384028336
Microbacterium_hydrocarbonoxydans	GSM5282536	1.0529752665563306
Microbacterium_hydrocarbonoxydans	GSM4260927	1.0740150294600077
Microbacterium_hydrocarbonoxydans	GSM4260928	1.0798281525143791
Microbacterium_hydrocarbonoxydans	GSM4260929	1.09279635833254
Microbacterium_hydrocarbonoxydans	GSM4260930	1.1009670267857796
Microbacterium_hydrocarbonoxydans	GSM4260931	2.1779538397101517
Microbacterium_hydrocarbonoxydans	GSM4260932	2.180489918949283
Microbacterium_hydrocarbonoxydans	GSM4260933	1.108134915947438
Microbacterium_hydrocarbonoxydans	GSM4260934	1.0757478424784617
Microbacterium_hydrocarbonoxydans	GSM4260935	1.0690057853872617
Microbacterium_hydrocarbonoxydans	GSM4260936	1.0944805266827982
Microbacterium_hydrocarbonoxydans	GSM4260937	1.0914305505848276
Microbacterium_hydrocarbonoxydans	GSM4260938	1.132785566327088
Microbacterium_hydrocarbonoxydans	GSM4260939	1.0874008413935905
Microbacterium_hydrocarbonoxydans	GSM4260940	1.0885149510055097
Microbacterium_hydrocarbonoxydans	GSM4260941	3.2977858575277166
