Feature	sample	counts
Alcaligenes_faecalis	GSM5282536	1.0649663694631513
Alcaligenes_faecalis	GSM4260927	2.127326915251136
Alcaligenes_faecalis	GSM4260928	1.073117248206554
Alcaligenes_faecalis	GSM4260929	1.075876770986332
Alcaligenes_faecalis	GSM4260930	2.156291516287875
Alcaligenes_faecalis	GSM4260931	1.0741367074347112
Alcaligenes_faecalis	GSM4260932	2.140005884314645
Alcaligenes_faecalis	GSM4260933	1.070279378590689
Alcaligenes_faecalis	GSM4260934	1.070279378590689
Alcaligenes_faecalis	GSM4260935	2.1488634805260425
Alcaligenes_faecalis	GSM4260936	1.0765798114487706
Alcaligenes_faecalis	GSM4260937	1.073117248206554
Alcaligenes_faecalis	GSM4260938	1.0767982611300535
Alcaligenes_faecalis	GSM4260939	5.3846012721218015
Alcaligenes_faecalis	GSM4260940	2.15106233673586
Alcaligenes_faecalis	GSM4260941	1.0634611916941203
Alcaligenes_faecalis	GSM4260942	2.146234496413108
Alcaligenes_faecalis	GSM4260943	1.0755093000971143
Alcaligenes_faecalis	GSM4260944	1.077821217313087
Alcaligenes_faecalis	GSM4260945	1.0788058818658557
Alcaligenes_faecalis	GSM4260946	2.1496830593132668
Alcaligenes_faecalis	GSM4260947	1.077821217313087
Alcaligenes_faecalis	GSM4260948	1.064553329737712
Alcaligenes_faecalis	GSM4260949	1.0791699944464246
Alcaligenes_faecalis	GSM4260950	1.080788679092599
Alcaligenes_faecalis	GSM4260951	1.0735984802753518
Alcaligenes_faecalis	GSM4260952	1.0767276532350545
Alcaligenes_faecalis	GSM4260953	1.0807162532388754
Alcaligenes_faecalis	GSM4260954	1.0812759476021867
Alcaligenes_faecalis	GSM4260955	2.1611824103271293
Alcaligenes_faecalis	GSM4260956	1.0738573827737932
Alcaligenes_faecalis	GSM4260957	1.071267305867522
Alcaligenes_faecalis	GSM4260958	1.0781297726427372
Alcaligenes_faecalis	GSM4260959	1.0752726972324764
Alcaligenes_faecalis	GSM4260960	1.0759347275292306
Alcaligenes_faecalis	GSM4260961	2.1488634805260425
Alcaligenes_faecalis	GSM4260962	1.0587024936498717
Alcaligenes_faecalis	GSM4260963	1.0786577547251164
Alcaligenes_faecalis	GSM4260964	1.0777927299116328
Alcaligenes_faecalis	GSM4260965	2.1569052749650517
Alcaligenes_faecalis	GSM4260966	1.076474125919498
Alcaligenes_faecalis	GSM4260967	1.0365479922623078
Alcaligenes_faecalis	GSM4260968	1.0550554543119297
Alcaligenes_faecalis	GSM4260969	2.1101109086238594
Alcaligenes_faecalis	GSM4260970	1.0550554543119297
Alcaligenes_faecalis	GSM4260971	1.0334951337172895
Alcaligenes_faecalis	GSM4260972	3.157426381338624
Alcaligenes_faecalis	GSM4260973	3.1465496163470736
Alcaligenes_faecalis	GSM4260974	1.0644327373659683
Alcaligenes_faecalis	GSM4260975	1.0659780853728906
Alcaligenes_faecalis	GSM4260976	1.066270877274766
Alcaligenes_faecalis	GSM4260977	1.0722850076541766
Alcaligenes_faecalis	GSM4260978	1.061297752201632
Alcaligenes_faecalis	GSM4260979	2.1002692767361055
Alcaligenes_faecalis	GSM4260980	2.0925701063055993
Alcaligenes_faecalis	GSM4260981	1.0537646677855694
Alcaligenes_faecalis	GSM4260982	1.0426807896600463
Alcaligenes_faecalis	GSM4260983	1.0365479922623078
Alcaligenes_faecalis	GSM4260984	3.1172668266168735
Alcaligenes_faecalis	GSM4260985	1.0546462584653116
Alcaligenes_faecalis	GSM4260986	1.0517962050920446
Alcaligenes_faecalis	GSM4260987	1.0568774008459725
Alcaligenes_faecalis	GSM4260988	2.119763594072113
Alcaligenes_faecalis	GSM4260989	1.0623059829323491
Alcaligenes_faecalis	GSM4260990	1.066270877274766
Alcaligenes_faecalis	GSM4260991	1.0560577548722023
Alcaligenes_faecalis	GSM4260992	1.066270877274766
Alcaligenes_faecalis	GSM4260993	2.0976997442313827
Alcaligenes_faecalis	GSM4260994	1.0631304783899178
Alcaligenes_faecalis	GSM4260995	1.040076074611499
Alcaligenes_faecalis	GSM4260996	1.0432842409422982
Alcaligenes_faecalis	GSM4260997	1.0720163243361742
Alcaligenes_faecalis	GSM4260998	2.086226840744426
Alcaligenes_faecalis	GSM4260999	1.066270877274766
Alcaligenes_faecalis	GSM4261000	1.0631304783899178
Alcaligenes_faecalis	GSM4261001	1.0699566852751228
Alcaligenes_faecalis	GSM4261002	1.066630759110077
Alcaligenes_faecalis	GSM4261003	1.0717742993852166
Alcaligenes_faecalis	GSM4261004	1.0755093000971143
Alcaligenes_faecalis	GSM4261005	1.0470417642048753
Alcaligenes_faecalis	GSM4261006	1.0706587646687942
Alcaligenes_faecalis	GSM4261007	1.0681121914173182
Alcaligenes_faecalis	GSM4261008	1.0741367074347112
Alcaligenes_faecalis	GSM4261009	1.0637049846240147
Alcaligenes_faecalis	GSM4261010	1.0631304783899178
Alcaligenes_faecalis	GSM4261011	1.0668879813151395
Alcaligenes_faecalis	GSM4261012	1.0798477013044063
Alcaligenes_faecalis	GSM4261013	1.0441945580961287
Alcaligenes_faecalis	GSM4261014	2.131236847500152
Alcaligenes_faecalis	GSM4261015	1.056732284629857
Alcaligenes_faecalis	GSM4261016	1.0610063258915396
Alcaligenes_faecalis	GSM4261017	1.064203681740829
Alcaligenes_faecalis	GSM4261018	1.0213733484150702
Alcaligenes_faecalis	GSM4261019	3.151983307196467
Alcaligenes_faecalis	GSM4261020	1.0736534707975325
Alcaligenes_faecalis	GSM4261021	3.158842307540637
Alcaligenes_faecalis	GSM4261022	1.0432035168526124
Alcaligenes_faecalis	GSM4261023	2.133554469276927
Alcaligenes_faecalis	GSM4261024	2.135153966030733
Alcaligenes_faecalis	GSM4261025	1.0800075786949002
Alcaligenes_faecalis	GSM4261026	1.0799504890730136
Alcaligenes_faecalis	GSM4261027	4.277682210545423
Alcaligenes_faecalis	GSM4818000	2.1471969605507035
Alcaligenes_faecalis	GSM4818001	2.1388411052727117
Alcaligenes_faecalis	GSM4818002	3.211309500033462
Alcaligenes_faecalis	GSM4818003	2.1013222047976448
Alcaligenes_faecalis	GSM4818004	1.07505356740109
Alcaligenes_faecalis	GSM4818005	1.042158324395008
Alcaligenes_faecalis	GSM4818006	2.123659625273211
Alcaligenes_faecalis	GSM4818007	1.0631304783899178
Alcaligenes_faecalis	GSM4818008	1.071267305867522
Alcaligenes_faecalis	GSM4818009	2.1478964660830537
Alcaligenes_faecalis	GSM4818010	2.1262609567798356
Alcaligenes_faecalis	GSM4818011	1.0743131309095997
Alcaligenes_faecalis	GSM4818012	2.1320688727380466
Alcaligenes_faecalis	GSM4818013	2.127326915251136
Alcaligenes_faecalis	GSM4818014	2.146638591156213
Alcaligenes_faecalis	GSM4818015	2.120473953469061
Alcaligenes_faecalis	GSM4818016	1.0755093000971143
Alcaligenes_faecalis	GSM4818017	1.0493756920545558
Alcaligenes_faecalis	GSM4818018	1.0618298126366057
Alcaligenes_faecalis	GSM4818019	5.297213634691238
Alcaligenes_faecalis	GSM4818020	4.234809974599487
Alcaligenes_faecalis	GSM4818021	2.1299327389263025
Alcaligenes_faecalis	GSM4818022	3.158842307540637
Alcaligenes_faecalis	GSM4818023	3.1234325908340197
