Feature	sample	counts
[Polyangium]_brachysporum	GSM1022678	5.457536413620898
[Polyangium]_brachysporum	GSM1022679	1.081963986934003
[Polyangium]_brachysporum	GSM1022680	3.2887829502848893
[Polyangium]_brachysporum	GSM1022681	3.280846838677283
[Polyangium]_brachysporum	GSM1022682	1.0952617573694363
[Polyangium]_brachysporum	GSM1022683	1.0992910073689308
[Polyangium]_brachysporum	GSM1022684	14.129501032551696
[Polyangium]_brachysporum	GSM1022685	1.0992910073689308
[Polyangium]_brachysporum	GSM1022686	2.185650484597083
[Polyangium]_brachysporum	GSM1022687	4.3765398235788115
[Polyangium]_brachysporum	GSM1022688	9.792835003153243
[Polyangium]_brachysporum	GSM1022689	1.0987764213557447
[Polyangium]_brachysporum	GSM1022690	10.928252422985416
[Polyangium]_brachysporum	GSM1022691	1.0992910073689308
[Polyangium]_brachysporum	GSM1022692	1.098277236515094
[Polyangium]_brachysporum	GSM1022693	15.133670158127568
[Polyangium]_brachysporum	GSM1022694	10.889282196551834
[Polyangium]_brachysporum	GSM1022695	1.0997839768804831
[Polyangium]_brachysporum	GSM1385778	1.0973959441958732
[Polyangium]_brachysporum	GSM1385779	1.0999333083524885
[Polyangium]_brachysporum	GSM1385780	1.1002458540818576
[Polyangium]_brachysporum	GSM1385781	1.098189620486071
[Polyangium]_brachysporum	GSM1385782	1.09925417388561
[Polyangium]_brachysporum	GSM1385783	1.1003353316156663
[Polyangium]_brachysporum	GSM1415906	44.651480092376545
[Polyangium]_brachysporum	GSM1415907	48.04583741782034
[Polyangium]_brachysporum	GSM1415908	1.0992910073689308
[Polyangium]_brachysporum	GSM1415909	1.0989891483276475
[Polyangium]_brachysporum	GSM1415910	1.0992173416364528
[Polyangium]_brachysporum	GSM1415911	1.0992173416364528
[Polyangium]_brachysporum	GSM1415912	1.099985902466639
[Polyangium]_brachysporum	GSM1415913	1.1002458540818576
[Polyangium]_brachysporum	GSM1415914	1.0998421149636937
[Polyangium]_brachysporum	GSM1415915	1.099813045537928
[Polyangium]_brachysporum	GSM1415916	1.0999333083524885
[Polyangium]_brachysporum	GSM1415917	1.0999333083524885
[Polyangium]_brachysporum	GSM1415918	1.099985902466639
[Polyangium]_brachysporum	GSM1415919	1.099985902466639
[Polyangium]_brachysporum	GSM1415920	1.0998421149636937
[Polyangium]_brachysporum	GSM1415921	1.099985902466639
[Polyangium]_brachysporum	GSM3103946	6.110191094914882
[Polyangium]_brachysporum	GSM3103947	1.0299349291925564
[Polyangium]_brachysporum	GSM3103948	3.0535647037699487
[Polyangium]_brachysporum	GSM3103949	2.0722919488096765
[Polyangium]_brachysporum	GSM3103950	1.0365479922623078
[Polyangium]_brachysporum	GSM3103951	1.0317134957758225
[Polyangium]_brachysporum	GSM3103952	1.025645205360528
[Polyangium]_brachysporum	GSM3103953	4.119739716770225
[Polyangium]_brachysporum	GSM3103954	1.016609627004038
[Polyangium]_brachysporum	GSM3103955	1.0196126071686222
[Polyangium]_brachysporum	GSM3103956	3.0999906175398264
[Polyangium]_brachysporum	GSM3103957	2.05380309510378
[Polyangium]_brachysporum	GSM3103958	2.070559696641604
[Polyangium]_brachysporum	GSM3103959	1.5363543512056064
[Polyangium]_brachysporum	GSM3103960	2.6784716813635634
[Polyangium]_brachysporum	GSM3103961	2.0219233898562927
[Polyangium]_brachysporum	GSM3103962	4.136053023458709
[Polyangium]_brachysporum	GSM3103963	3.1172668266168735
[Polyangium]_brachysporum	GSM3103964	5.143374379355011
[Polyangium]_brachysporum	GSM3103965	5.222406833613369
[Polyangium]_brachysporum	GSM4735785	1.1003353316156663
[Polyangium]_brachysporum	GSM4735786	1.1003353316156663
[Polyangium]_brachysporum	GSM4735787	1.1003353316156663
[Polyangium]_brachysporum	GSM4735788	1.1003353316156663
[Polyangium]_brachysporum	GSM4735789	1.1003353316156663
