Feature	sample	counts
Sphingopyxis_terrae	GSM1022678	1.2093176104345296
Sphingopyxis_terrae	GSM1022679	1.199499154626049
Sphingopyxis_terrae	GSM1022680	1.215830924890681
Sphingopyxis_terrae	GSM1022681	1.2129842784797524
Sphingopyxis_terrae	GSM1022682	1.2143834997994574
Sphingopyxis_terrae	GSM1022683	1.2190472872044584
Sphingopyxis_terrae	GSM1022684	1.2035619478871264
Sphingopyxis_terrae	GSM1022685	1.218752787256299
Sphingopyxis_terrae	GSM1022686	1.2121802920874214
Sphingopyxis_terrae	GSM1022687	1.2135683052506967
Sphingopyxis_terrae	GSM1022688	1.2056807444806514
Sphingopyxis_terrae	GSM1022689	1.218341579360669
Sphingopyxis_terrae	GSM1022690	1.2110703950254058
Sphingopyxis_terrae	GSM1022691	1.2191939181960778
Sphingopyxis_terrae	GSM1022692	1.217934026949798
Sphingopyxis_terrae	GSM1022693	1.1991267197021511
Sphingopyxis_terrae	GSM1022694	1.2063176587884112
Sphingopyxis_terrae	GSM1022695	1.2191812829242796
Sphingopyxis_terrae	GSM1385778	1.2165345867763722
Sphingopyxis_terrae	GSM1385779	1.2195835105326498
Sphingopyxis_terrae	GSM1385780	1.2195835105326498
Sphingopyxis_terrae	GSM1385781	1.2165345867763722
Sphingopyxis_terrae	GSM1385782	1.2182357645235222
Sphingopyxis_terrae	GSM1385783	1.2199519642916723
Sphingopyxis_terrae	GSM1415906	1.1509731740785691
Sphingopyxis_terrae	GSM1415907	2.311122657944813
Sphingopyxis_terrae	GSM1415908	1.2139578065711292
Sphingopyxis_terrae	GSM1415909	1.2059972538674455
Sphingopyxis_terrae	GSM1415910	1.2089506817640154
Sphingopyxis_terrae	GSM1415911	1.2062937244500198
Sphingopyxis_terrae	GSM1415912	1.2168359373268305
Sphingopyxis_terrae	GSM1415913	1.2165345867763722
Sphingopyxis_terrae	GSM1415914	1.2158017090661477
Sphingopyxis_terrae	GSM1415915	1.2154563375016754
Sphingopyxis_terrae	GSM1415916	1.2146668690838511
Sphingopyxis_terrae	GSM1415917	1.216135652980742
Sphingopyxis_terrae	GSM1415918	1.2154242123290768
Sphingopyxis_terrae	GSM1415919	1.2143834997994574
Sphingopyxis_terrae	GSM1415920	1.214712006252526
Sphingopyxis_terrae	GSM1415921	1.2154036067456198
Sphingopyxis_terrae	GSM3103946	1.1485737463448735
Sphingopyxis_terrae	GSM3103947	0.6569577782868231
Sphingopyxis_terrae	GSM3103948	0.4624834000398538
Sphingopyxis_terrae	GSM3103949	0.7970029012549386
Sphingopyxis_terrae	GSM3103950	0.5777501227749047
Sphingopyxis_terrae	GSM3103951	0.6049666120523839
Sphingopyxis_terrae	GSM3103952	0.5832581398544066
Sphingopyxis_terrae	GSM3103953	0.5703535026867486
Sphingopyxis_terrae	GSM3103954	0.5777501227749047
Sphingopyxis_terrae	GSM3103955	0.5364241781766832
Sphingopyxis_terrae	GSM3103956	0.6981557356509297
Sphingopyxis_terrae	GSM3103957	0.598282971719818
Sphingopyxis_terrae	GSM3103958	0.6274924329724048
Sphingopyxis_terrae	GSM3103959	0.4839717401091917
Sphingopyxis_terrae	GSM3103960	0.4309483394237922
Sphingopyxis_terrae	GSM3103961	0.557873497186249
Sphingopyxis_terrae	GSM3103962	0.7052903837928342
Sphingopyxis_terrae	GSM3103963	0.816048786274302
Sphingopyxis_terrae	GSM3103964	1.3027977792404029
Sphingopyxis_terrae	GSM3103965	1.0178549012566496
Sphingopyxis_terrae	GSM4735785	1.2201574484091249
Sphingopyxis_terrae	GSM4735786	1.2201574484091249
Sphingopyxis_terrae	GSM4735787	1.2201574484091249
Sphingopyxis_terrae	GSM4735788	1.2201574484091249
Sphingopyxis_terrae	GSM4735789	1.220022158618647
Sphingopyxis_terrae	GSM4735790	1.2201574484091249
Sphingopyxis_terrae	GSM4735791	1.2199519642916723
Sphingopyxis_terrae	GSM4735792	1.2201574484091249
Sphingopyxis_terrae	GSM4735793	1.220022158618647
Sphingopyxis_terrae	GSM4735794	1.2201574484091249
Sphingopyxis_terrae	GSM4735795	1.220022158618647
Sphingopyxis_terrae	GSM4735796	1.220022158618647
Sphingopyxis_terrae	GSM4735797	1.220022158618647
Sphingopyxis_terrae	GSM4735798	1.220022158618647
Sphingopyxis_terrae	GSM4735799	1.220022158618647
Sphingopyxis_terrae	GSM4735800	1.220022158618647
Sphingopyxis_terrae	GSM4735801	1.220022158618647
Sphingopyxis_terrae	GSM4735802	1.220022158618647
Sphingopyxis_terrae	GSM4735803	1.220022158618647
Sphingopyxis_terrae	GSM4735804	1.220022158618647
Sphingopyxis_terrae	GSM5282507	1.0029539167098327
Sphingopyxis_terrae	GSM5282508	1.023877099877746
Sphingopyxis_terrae	GSM5282509	2.045248915772987
Sphingopyxis_terrae	GSM5282510	1.1562752507802476
Sphingopyxis_terrae	GSM5282511	1.1561857840142578
Sphingopyxis_terrae	GSM5282512	1.0226244578864936
Sphingopyxis_terrae	GSM5282513	1.0690057853872617
Sphingopyxis_terrae	GSM5282514	0.7066372691215227
Sphingopyxis_terrae	GSM5282515	1.0178549012566496
Sphingopyxis_terrae	GSM5282516	1.1556114059457727
Sphingopyxis_terrae	GSM5282517	1.149726223242768
Sphingopyxis_terrae	GSM5282518	2.009371781034714
Sphingopyxis_terrae	GSM5282519	1.1481586265430848
Sphingopyxis_terrae	GSM5282520	1.1528197539724772
Sphingopyxis_terrae	GSM5282521	1.1227865370789805
Sphingopyxis_terrae	GSM5282522	1.1180509785214856
Sphingopyxis_terrae	GSM5282523	1.0029539167098327
Sphingopyxis_terrae	GSM5282524	1.0177151430863012
Sphingopyxis_terrae	GSM5282525	1.005916559043594
Sphingopyxis_terrae	GSM5282526	0.8186521390382786
Sphingopyxis_terrae	GSM5282527	1.0076536489574894
Sphingopyxis_terrae	GSM5282528	1.023877099877746
Sphingopyxis_terrae	GSM5282529	0.8259590764378865
Sphingopyxis_terrae	GSM5282530	1.111223070811865
Sphingopyxis_terrae	GSM5282531	1.1169898404189382
Sphingopyxis_terrae	GSM5282532	1.0208615598576567
Sphingopyxis_terrae	GSM5282533	1.0029539167098327
Sphingopyxis_terrae	GSM5282534	1.0481803738327822
Sphingopyxis_terrae	GSM5282535	1.0478015384028336
Sphingopyxis_terrae	GSM5282536	1.0529752665563306
Sphingopyxis_terrae	GSM4260927	1.0740150294600077
Sphingopyxis_terrae	GSM4260928	1.0798281525143791
Sphingopyxis_terrae	GSM4260929	1.09279635833254
Sphingopyxis_terrae	GSM4260930	1.1009670267857796
Sphingopyxis_terrae	GSM4260931	1.0889769198550758
Sphingopyxis_terrae	GSM4260932	1.0902449594746415
Sphingopyxis_terrae	GSM4260933	1.108134915947438
Sphingopyxis_terrae	GSM4260934	1.0757478424784617
Sphingopyxis_terrae	GSM4260935	1.0690057853872617
Sphingopyxis_terrae	GSM4260936	1.0944805266827982
Sphingopyxis_terrae	GSM4260937	2.1828611011696553
Sphingopyxis_terrae	GSM4260938	1.132785566327088
Sphingopyxis_terrae	GSM4260939	1.0874008413935905
Sphingopyxis_terrae	GSM4260940	1.0885149510055097
Sphingopyxis_terrae	GSM4260941	1.0992619525092389
Sphingopyxis_terrae	GSM4260942	1.071267305867522
Sphingopyxis_terrae	GSM4260943	1.0999272218024785
Sphingopyxis_terrae	GSM4260944	1.1285019915961034
Sphingopyxis_terrae	GSM4260945	1.130753265332926
Sphingopyxis_terrae	GSM4260946	1.129731739516132
Sphingopyxis_terrae	GSM4260947	1.110419975073231
Sphingopyxis_terrae	GSM4260948	1.0845246711795964
Sphingopyxis_terrae	GSM4260949	1.1090614539295625
Sphingopyxis_terrae	GSM4260950	1.1274825510038886
Sphingopyxis_terrae	GSM4260951	1.0594681854423624
Sphingopyxis_terrae	GSM4260952	1.096233380256289
Sphingopyxis_terrae	GSM4260953	1.107149547524515
Sphingopyxis_terrae	GSM4260954	1.1230355653061426
Sphingopyxis_terrae	GSM4260955	1.136111906654967
Sphingopyxis_terrae	GSM4260956	1.0845246711795964
Sphingopyxis_terrae	GSM4260957	1.0593507127104516
Sphingopyxis_terrae	GSM4260958	1.1027827587004009
Sphingopyxis_terrae	GSM4260959	1.1135568725025502
Sphingopyxis_terrae	GSM4260960	1.0858531365152255
Sphingopyxis_terrae	GSM4260961	1.1127840511362044
Sphingopyxis_terrae	GSM4260962	1.0834380787859827
Sphingopyxis_terrae	GSM4260963	1.120289335373265
Sphingopyxis_terrae	GSM4260964	1.095504147914299
Sphingopyxis_terrae	GSM4260965	1.1233769642616291
Sphingopyxis_terrae	GSM4260966	1.107149547524515
Sphingopyxis_terrae	GSM4260967	1.061297752201632
Sphingopyxis_terrae	GSM4260968	1.0497550966239393
Sphingopyxis_terrae	GSM4260969	1.0766478245149391
Sphingopyxis_terrae	GSM4260970	1.0738933652689588
Sphingopyxis_terrae	GSM4260971	1.0365479922623078
Sphingopyxis_terrae	GSM4260972	1.0730888851335638
Sphingopyxis_terrae	GSM4260973	1.087183229126098
Sphingopyxis_terrae	GSM4260974	2.2104818740938565
Sphingopyxis_terrae	GSM4260975	1.0952033287230254
Sphingopyxis_terrae	GSM4260976	1.0818807472061782
Sphingopyxis_terrae	GSM4260977	1.1031841215803355
Sphingopyxis_terrae	GSM4260978	2.148962421791083
Sphingopyxis_terrae	GSM4260979	1.0550554543119297
Sphingopyxis_terrae	GSM4260980	1.00888795277605
Sphingopyxis_terrae	GSM4260981	1.071267305867522
Sphingopyxis_terrae	GSM4260982	1.0899717759170464
Sphingopyxis_terrae	GSM4260983	1.066270877274766
Sphingopyxis_terrae	GSM4260984	1.0671629307817996
Sphingopyxis_terrae	GSM4260985	1.087183229126098
Sphingopyxis_terrae	GSM4260986	1.0818154261646733
Sphingopyxis_terrae	GSM4260987	2.035709802513299
Sphingopyxis_terrae	GSM4260988	1.0895490380203667
Sphingopyxis_terrae	GSM4260989	1.095504147914299
Sphingopyxis_terrae	GSM4260990	1.095542421313627
Sphingopyxis_terrae	GSM4260991	2.184555301420179
Sphingopyxis_terrae	GSM4260992	1.1090321408316497
Sphingopyxis_terrae	GSM4260993	1.018102982444112
Sphingopyxis_terrae	GSM4260994	1.092617430970665
Sphingopyxis_terrae	GSM4260995	1.0178549012566496
Sphingopyxis_terrae	GSM4260996	1.0727364336699463
Sphingopyxis_terrae	GSM4260997	1.1164301404620511
Sphingopyxis_terrae	GSM4260998	1.0519480872790397
Sphingopyxis_terrae	GSM4260999	1.107274979395524
Sphingopyxis_terrae	GSM4261000	1.1103079156007116
Sphingopyxis_terrae	GSM4261001	1.098740175922514
Sphingopyxis_terrae	GSM4261002	1.1456258402670596
Sphingopyxis_terrae	GSM4261003	1.1175498209702222
Sphingopyxis_terrae	GSM4261004	1.1096375037125563
Sphingopyxis_terrae	GSM4261005	1.0371869525399675
Sphingopyxis_terrae	GSM4261006	1.0752088080134474
Sphingopyxis_terrae	GSM4261007	1.1098635671367527
Sphingopyxis_terrae	GSM4261008	1.0879695192127548
Sphingopyxis_terrae	GSM4261009	1.1274825510038886
Sphingopyxis_terrae	GSM4261010	1.1055179475694514
Sphingopyxis_terrae	GSM4261011	1.0935604296809178
Sphingopyxis_terrae	GSM4261012	1.139152260004086
Sphingopyxis_terrae	GSM4261013	1.1131420116733524
Sphingopyxis_terrae	GSM4261014	1.0800044244252085
Sphingopyxis_terrae	GSM4261015	1.0637814086031827
Sphingopyxis_terrae	GSM4261016	1.061297752201632
Sphingopyxis_terrae	GSM4261017	1.1266081482276666
Sphingopyxis_terrae	GSM4261018	1.025645205360528
Sphingopyxis_terrae	GSM4261019	1.0737742930880925
Sphingopyxis_terrae	GSM4261020	1.12993605486215
Sphingopyxis_terrae	GSM4261021	1.1131420116733524
Sphingopyxis_terrae	GSM4261022	1.0208615598576567
Sphingopyxis_terrae	GSM4261023	1.113700063192532
Sphingopyxis_terrae	GSM4261024	1.080788679092599
