Feature	sample	counts
Rhodococcus_globerulus	GSM1022678	1.095828067855805
Rhodococcus_globerulus	GSM1022679	1.0901413910277764
Rhodococcus_globerulus	GSM1022680	1.0995776737708125
Rhodococcus_globerulus	GSM1022681	1.0971464061735006
Rhodococcus_globerulus	GSM1022682	1.098798113791214
Rhodococcus_globerulus	GSM1022683	1.101886480116498
Rhodococcus_globerulus	GSM1022684	1.0919404367124763
Rhodococcus_globerulus	GSM1022685	1.1014109412156816
Rhodococcus_globerulus	GSM1022686	1.096987769619947
Rhodococcus_globerulus	GSM1022687	1.0984767049171695
Rhodococcus_globerulus	GSM1022688	1.0934985295220814
Rhodococcus_globerulus	GSM1022689	1.1013171183950674
Rhodococcus_globerulus	GSM1022690	1.0964209391377062
Rhodococcus_globerulus	GSM1022691	1.101954859783178
Rhodococcus_globerulus	GSM1022692	1.100926652585523
Rhodococcus_globerulus	GSM1022693	1.0890498703956115
Rhodococcus_globerulus	GSM1022694	1.0934985295220814
Rhodococcus_globerulus	GSM1022695	1.1019121381500456
Rhodococcus_globerulus	GSM1385778	1.1004755534865387
Rhodococcus_globerulus	GSM1385779	1.101954859783178
Rhodococcus_globerulus	GSM1385780	1.102250309045283
Rhodococcus_globerulus	GSM1385781	1.1004755534865387
Rhodococcus_globerulus	GSM1385782	1.1013171183950674
Rhodococcus_globerulus	GSM1385783	1.1022772863482069
Rhodococcus_globerulus	GSM1415906	1.067577087258629
Rhodococcus_globerulus	GSM1415907	1.0689597672662463
Rhodococcus_globerulus	GSM1415908	1.0985516846674344
Rhodococcus_globerulus	GSM1415909	1.0943011117192614
Rhodococcus_globerulus	GSM1415910	1.096032209241066
Rhodococcus_globerulus	GSM1415911	1.0943011117192614
Rhodococcus_globerulus	GSM1415912	1.1004612100049602
Rhodococcus_globerulus	GSM1415913	1.1008313941469083
Rhodococcus_globerulus	GSM1415914	1.1001192110849127
Rhodococcus_globerulus	GSM1415915	1.0995776737708125
Rhodococcus_globerulus	GSM1415916	1.0991128015027034
Rhodococcus_globerulus	GSM1415917	1.1004141681843411
Rhodococcus_globerulus	GSM1415918	1.1001192110849127
Rhodococcus_globerulus	GSM1415919	1.0987712216380914
Rhodococcus_globerulus	GSM1415920	1.0990521083829228
Rhodococcus_globerulus	GSM1415921	1.0995026239934311
Rhodococcus_globerulus	GSM4735785	1.1026682311872162
Rhodococcus_globerulus	GSM4735786	1.1026682311872162
Rhodococcus_globerulus	GSM4735787	1.1026682311872162
Rhodococcus_globerulus	GSM4735788	1.1026682311872162
Rhodococcus_globerulus	GSM4735789	1.1026682311872162
Rhodococcus_globerulus	GSM4735790	1.1026682311872162
Rhodococcus_globerulus	GSM4735791	1.1025148509626173
Rhodococcus_globerulus	GSM4735792	1.1026682311872162
Rhodococcus_globerulus	GSM4735793	1.1025148509626173
Rhodococcus_globerulus	GSM4735794	1.1026682311872162
Rhodococcus_globerulus	GSM4735795	1.1026682311872162
Rhodococcus_globerulus	GSM4735796	1.1026682311872162
Rhodococcus_globerulus	GSM4735797	1.1026682311872162
Rhodococcus_globerulus	GSM4735798	1.1026682311872162
Rhodococcus_globerulus	GSM4735799	1.1026682311872162
Rhodococcus_globerulus	GSM4735800	1.1026682311872162
Rhodococcus_globerulus	GSM4735801	1.1026682311872162
Rhodococcus_globerulus	GSM4735802	1.1026682311872162
Rhodococcus_globerulus	GSM4735803	1.1026682311872162
Rhodococcus_globerulus	GSM4735804	1.1026682311872162
Rhodococcus_globerulus	GSM5282507	1.9301531048339375
Rhodococcus_globerulus	GSM5282508	1.011491023331964
Rhodococcus_globerulus	GSM5282509	2.022982046663928
Rhodococcus_globerulus	GSM5282510	1.069958119085712
Rhodococcus_globerulus	GSM5282511	2.14055204318243
Rhodococcus_globerulus	GSM5282512	1.011491023331964
Rhodococcus_globerulus	GSM5282513	1.030936907722388
Rhodococcus_globerulus	GSM5282514	1.162813116890322
Rhodococcus_globerulus	GSM5282515	1.009893452029721
Rhodococcus_globerulus	GSM5282516	1.0693870564715462
Rhodococcus_globerulus	GSM5282517	1.067577087258629
Rhodococcus_globerulus	GSM5282518	1.0038157625476116
Rhodococcus_globerulus	GSM5282519	2.133588209984873
Rhodococcus_globerulus	GSM5282520	1.0682682035588074
Rhodococcus_globerulus	GSM5282521	1.0537818999865276
Rhodococcus_globerulus	GSM5282522	1.0514368659165811
Rhodococcus_globerulus	GSM5282523	0.8788725548712628
Rhodococcus_globerulus	GSM5282524	1.0076460851390432
Rhodococcus_globerulus	GSM5282525	1.0038157625476116
Rhodococcus_globerulus	GSM5282526	0.6315708703040507
Rhodococcus_globerulus	GSM5282527	1.0038157625476116
Rhodococcus_globerulus	GSM5282528	1.011491023331964
Rhodococcus_globerulus	GSM5282529	2.512426620953905
Rhodococcus_globerulus	GSM5282530	1.0500881093864944
Rhodococcus_globerulus	GSM5282531	1.0514368659165811
Rhodococcus_globerulus	GSM5282532	1.011491023331964
Rhodococcus_globerulus	GSM5282533	1.0038157625476116
Rhodococcus_globerulus	GSM5282534	1.023114090281144
Rhodococcus_globerulus	GSM5282535	1.023114090281144
Rhodococcus_globerulus	GSM5282536	1.0237764226158992
Rhodococcus_globerulus	GSM4818000	1.081459286899847
Rhodococcus_globerulus	GSM4818001	1.080086873202389
Rhodococcus_globerulus	GSM4818002	1.079368386437744
Rhodococcus_globerulus	GSM4818003	1.0624540869648742
Rhodococcus_globerulus	GSM4818004	1.0842822340548497
Rhodococcus_globerulus	GSM4818005	1.0563432239790786
Rhodococcus_globerulus	GSM4818006	1.074040825204032
Rhodococcus_globerulus	GSM4818007	1.0729654255080423
Rhodococcus_globerulus	GSM4818008	1.0805436984106969
Rhodococcus_globerulus	GSM4818009	1.0822530327963502
Rhodococcus_globerulus	GSM4818010	1.0730386639110847
Rhodococcus_globerulus	GSM4818011	1.0828797347152566
