Feature	sample	counts
Treponema_phagedenis	GSM1022678	1.0915072827241796
Treponema_phagedenis	GSM1022679	1.081963986934003
Treponema_phagedenis	GSM1022680	1.0962609834282964
Treponema_phagedenis	GSM1022681	1.0936156128924277
Treponema_phagedenis	GSM1022682	1.0952617573694363
Treponema_phagedenis	GSM1022683	1.0992910073689308
Treponema_phagedenis	GSM1022684	1.086884694811669
Treponema_phagedenis	GSM1022685	1.0992910073689308
Treponema_phagedenis	GSM1022686	1.0928252422985416
Treponema_phagedenis	GSM1022687	1.0941349558947029
Treponema_phagedenis	GSM1022688	1.0880927781281384
Treponema_phagedenis	GSM1022689	1.0987764213557447
Treponema_phagedenis	GSM1022690	1.0928252422985416
Treponema_phagedenis	GSM1022691	1.0992910073689308
Treponema_phagedenis	GSM1022692	1.098277236515094
Treponema_phagedenis	GSM1022693	1.0809764398662547
Treponema_phagedenis	GSM1022694	1.0889282196551833
Treponema_phagedenis	GSM1022695	1.0997839768804831
Treponema_phagedenis	GSM1385778	1.0973959441958732
Treponema_phagedenis	GSM1385779	1.0999333083524885
Treponema_phagedenis	GSM1385780	1.1002458540818576
Treponema_phagedenis	GSM1385781	1.098189620486071
Treponema_phagedenis	GSM1385782	1.09925417388561
Treponema_phagedenis	GSM1385783	1.1003353316156663
Treponema_phagedenis	GSM1415906	1.0631304783899178
Treponema_phagedenis	GSM1415907	1.067685275951563
Treponema_phagedenis	GSM1415908	1.0992910073689308
Treponema_phagedenis	GSM1415909	1.0989891483276475
Treponema_phagedenis	GSM1415910	1.0992173416364528
Treponema_phagedenis	GSM1415911	1.0992173416364528
Treponema_phagedenis	GSM1415912	1.099985902466639
Treponema_phagedenis	GSM1415913	1.1002458540818576
Treponema_phagedenis	GSM1415914	1.0998421149636937
Treponema_phagedenis	GSM1415915	1.099813045537928
Treponema_phagedenis	GSM1415916	1.0999333083524885
Treponema_phagedenis	GSM1415917	1.0999333083524885
Treponema_phagedenis	GSM1415918	1.099985902466639
Treponema_phagedenis	GSM1415919	1.099985902466639
Treponema_phagedenis	GSM1415920	1.0998421149636937
Treponema_phagedenis	GSM1415921	1.099985902466639
Treponema_phagedenis	GSM3103946	2.0367303649716275
Treponema_phagedenis	GSM3103947	1.0299349291925564
Treponema_phagedenis	GSM3103948	2.035709802513299
Treponema_phagedenis	GSM3103949	1.0361459744048382
Treponema_phagedenis	GSM3103950	3.109643976786923
Treponema_phagedenis	GSM3103951	2.063426991551645
Treponema_phagedenis	GSM3103952	2.051290410721056
Treponema_phagedenis	GSM3103953	2.0598698583851127
Treponema_phagedenis	GSM3103954	1.016609627004038
Treponema_phagedenis	GSM3103955	1.0196126071686222
Treponema_phagedenis	GSM3103956	1.0333302058466087
Treponema_phagedenis	GSM3103957	2.05380309510378
Treponema_phagedenis	GSM3103958	4.141119393283208
Treponema_phagedenis	GSM3103959	1.5363543512056064
Treponema_phagedenis	GSM3103960	0.5356943362727127
Treponema_phagedenis	GSM3103961	1.0109616949281464
Treponema_phagedenis	GSM3103962	1.0340132558646773
Treponema_phagedenis	GSM3103963	1.0390889422056244
Treponema_phagedenis	GSM3103964	2.0573497517420045
Treponema_phagedenis	GSM3103965	1.0444813667226738
Treponema_phagedenis	GSM4735785	1.1003353316156663
Treponema_phagedenis	GSM4735786	1.1003353316156663
Treponema_phagedenis	GSM4735787	1.1003353316156663
Treponema_phagedenis	GSM4735788	1.1003353316156663
Treponema_phagedenis	GSM4735789	1.1003353316156663
Treponema_phagedenis	GSM4735790	1.1003353316156663
Treponema_phagedenis	GSM4735791	1.1003353316156663
Treponema_phagedenis	GSM4735792	1.1003353316156663
Treponema_phagedenis	GSM4735793	1.1003353316156663
Treponema_phagedenis	GSM4735794	1.1003353316156663
Treponema_phagedenis	GSM4735795	1.1003353316156663
Treponema_phagedenis	GSM4735796	1.1003353316156663
Treponema_phagedenis	GSM4735797	1.1003353316156663
Treponema_phagedenis	GSM4735798	1.1003353316156663
Treponema_phagedenis	GSM4735799	1.1003353316156663
Treponema_phagedenis	GSM4735800	1.1003353316156663
Treponema_phagedenis	GSM4735801	1.1003353316156663
Treponema_phagedenis	GSM4735802	1.1003353316156663
Treponema_phagedenis	GSM4735803	1.1003353316156663
Treponema_phagedenis	GSM4735804	1.1003353316156663
Treponema_phagedenis	GSM5282507	1.0618298126366057
Treponema_phagedenis	GSM5282508	1.0659780853728906
Treponema_phagedenis	GSM5282509	2.1230764804515037
Treponema_phagedenis	GSM5282510	1.0863687932243105
Treponema_phagedenis	GSM5282511	1.0892498540683078
Treponema_phagedenis	GSM5282512	1.0579093933728985
Treponema_phagedenis	GSM5282513	1.0667490391354828
Treponema_phagedenis	GSM5282514	2.0925701063055993
Treponema_phagedenis	GSM5282515	1.0587024936498717
Treponema_phagedenis	GSM5282516	1.0877282667280197
Treponema_phagedenis	GSM5282517	1.0879433758354808
Treponema_phagedenis	GSM5282518	1.0587024936498717
Treponema_phagedenis	GSM5282519	1.0874295827493734
Treponema_phagedenis	GSM5282520	1.0845246711795964
Treponema_phagedenis	GSM5282521	1.0759631658213724
Treponema_phagedenis	GSM5282522	1.0776055221341587
Treponema_phagedenis	GSM5282523	1.0568774008459725
Treponema_phagedenis	GSM5282524	2.1098769417181256
Treponema_phagedenis	GSM5282525	1.0631304783899178
Treponema_phagedenis	GSM5282526	1.0631304783899178
Treponema_phagedenis	GSM5282527	1.0605027077521567
Treponema_phagedenis	GSM5282528	1.0681121914173182
Treponema_phagedenis	GSM5282529	1.0587024936498717
Treponema_phagedenis	GSM5282530	1.078574818205461
Treponema_phagedenis	GSM5282531	1.0781457581439375
Treponema_phagedenis	GSM5282532	1.0618298126366057
Treponema_phagedenis	GSM5282533	3.172221735678191
Treponema_phagedenis	GSM5282534	1.0631304783899178
Treponema_phagedenis	GSM5282535	1.0631304783899178
Treponema_phagedenis	GSM5282536	2.1299327389263025
Treponema_phagedenis	GSM4260927	1.063663457625568
Treponema_phagedenis	GSM4260928	1.073117248206554
Treponema_phagedenis	GSM4260929	1.075876770986332
Treponema_phagedenis	GSM4260930	1.0781457581439375
Treponema_phagedenis	GSM4260931	1.0741367074347112
Treponema_phagedenis	GSM4260932	1.0700029421573225
Treponema_phagedenis	GSM4260933	1.070279378590689
Treponema_phagedenis	GSM4260934	1.070279378590689
Treponema_phagedenis	GSM4260935	1.0744317402630212
Treponema_phagedenis	GSM4260936	1.0765798114487706
Treponema_phagedenis	GSM4260937	1.073117248206554
Treponema_phagedenis	GSM4260938	1.0767982611300535
Treponema_phagedenis	GSM4260939	1.0769202544243603
Treponema_phagedenis	GSM4260940	1.07553116836793
Treponema_phagedenis	GSM4260941	1.0634611916941203
Treponema_phagedenis	GSM4260942	1.073117248206554
Treponema_phagedenis	GSM4260943	1.0755093000971143
Treponema_phagedenis	GSM4260944	1.077821217313087
Treponema_phagedenis	GSM4260945	1.0788058818658557
Treponema_phagedenis	GSM4260946	1.0748415296566334
Treponema_phagedenis	GSM4260947	1.077821217313087
Treponema_phagedenis	GSM4260948	1.064553329737712
Treponema_phagedenis	GSM4260949	1.0791699944464246
Treponema_phagedenis	GSM4260950	1.080788679092599
Treponema_phagedenis	GSM4260951	1.0735984802753518
Treponema_phagedenis	GSM4260952	1.0767276532350545
Treponema_phagedenis	GSM4260953	1.0807162532388754
Treponema_phagedenis	GSM4260954	1.0812759476021867
Treponema_phagedenis	GSM4260955	1.0805912051635649
Treponema_phagedenis	GSM4260956	3.2215721483213797
Treponema_phagedenis	GSM4260957	1.071267305867522
Treponema_phagedenis	GSM4260958	1.0781297726427372
Treponema_phagedenis	GSM4260959	2.150545394464953
Treponema_phagedenis	GSM4260960	1.0759347275292306
Treponema_phagedenis	GSM4260961	1.0744317402630212
Treponema_phagedenis	GSM4260962	1.0587024936498717
Treponema_phagedenis	GSM4260963	1.0786577547251164
Treponema_phagedenis	GSM4260964	1.0777927299116328
Treponema_phagedenis	GSM4260965	1.0784526374825258
Treponema_phagedenis	GSM4260966	1.076474125919498
Treponema_phagedenis	GSM4260967	4.146191969049231
Treponema_phagedenis	GSM4260968	1.0550554543119297
Treponema_phagedenis	GSM4260969	1.0550554543119297
Treponema_phagedenis	GSM4260970	1.0550554543119297
Treponema_phagedenis	GSM4260971	1.0334951337172895
Treponema_phagedenis	GSM4260972	1.052475460446208
Treponema_phagedenis	GSM4260973	1.0488498721156914
