Feature	sample	counts
Streptomyces_violaceusniger	GSM1022678	1.2093176104345296
Streptomyces_violaceusniger	GSM1022679	1.199499154626049
Streptomyces_violaceusniger	GSM1022680	1.215830924890681
Streptomyces_violaceusniger	GSM1022681	1.2129842784797524
Streptomyces_violaceusniger	GSM1022682	1.2143834997994574
Streptomyces_violaceusniger	GSM1022683	1.2190472872044584
Streptomyces_violaceusniger	GSM1022684	1.2035619478871264
Streptomyces_violaceusniger	GSM1022685	1.218752787256299
Streptomyces_violaceusniger	GSM1022686	1.2121802920874214
Streptomyces_violaceusniger	GSM1022687	1.2135683052506967
Streptomyces_violaceusniger	GSM1022688	1.2056807444806514
Streptomyces_violaceusniger	GSM1022689	1.218341579360669
Streptomyces_violaceusniger	GSM1022690	1.2110703950254058
Streptomyces_violaceusniger	GSM1022691	1.2191939181960778
Streptomyces_violaceusniger	GSM1022692	1.217934026949798
Streptomyces_violaceusniger	GSM1022693	1.1991267197021511
Streptomyces_violaceusniger	GSM1022694	1.2063176587884112
Streptomyces_violaceusniger	GSM1022695	1.2191812829242796
Streptomyces_violaceusniger	GSM1385778	1.2165345867763722
Streptomyces_violaceusniger	GSM1385779	1.2195835105326498
Streptomyces_violaceusniger	GSM1385780	1.2195835105326498
Streptomyces_violaceusniger	GSM1385781	1.2165345867763722
Streptomyces_violaceusniger	GSM1385782	1.2182357645235222
Streptomyces_violaceusniger	GSM1385783	1.2199519642916723
Streptomyces_violaceusniger	GSM1415906	1.1509731740785691
Streptomyces_violaceusniger	GSM1415907	1.1555613289724065
Streptomyces_violaceusniger	GSM1415908	1.2139578065711292
Streptomyces_violaceusniger	GSM1415909	1.2059972538674455
Streptomyces_violaceusniger	GSM1415910	1.2089506817640154
Streptomyces_violaceusniger	GSM1415911	1.2062937244500198
Streptomyces_violaceusniger	GSM1415912	1.2168359373268305
Streptomyces_violaceusniger	GSM1415913	1.2165345867763722
Streptomyces_violaceusniger	GSM1415914	1.2158017090661477
Streptomyces_violaceusniger	GSM1415915	1.2154563375016754
Streptomyces_violaceusniger	GSM1415916	1.2146668690838511
Streptomyces_violaceusniger	GSM1415917	1.216135652980742
Streptomyces_violaceusniger	GSM1415918	1.2154242123290768
Streptomyces_violaceusniger	GSM1415919	1.2143834997994574
Streptomyces_violaceusniger	GSM1415920	1.214712006252526
Streptomyces_violaceusniger	GSM1415921	1.2154036067456198
Streptomyces_violaceusniger	GSM3103946	8.040016224414114
Streptomyces_violaceusniger	GSM3103947	0.6569577782868231
Streptomyces_violaceusniger	GSM3103948	1.3874502001195612
Streptomyces_violaceusniger	GSM3103949	3.1880116050197542
Streptomyces_violaceusniger	GSM3103950	2.3110004910996187
Streptomyces_violaceusniger	GSM3103951	0.6049666120523839
Streptomyces_violaceusniger	GSM3103952	1.7497744195632194
Streptomyces_violaceusniger	GSM3103953	1.1407070053734971
Streptomyces_violaceusniger	GSM3103954	2.3110004910996187
Streptomyces_violaceusniger	GSM3103955	1.6092725345300496
Streptomyces_violaceusniger	GSM3103956	2.094467206952789
Streptomyces_violaceusniger	GSM3103957	1.196565943439636
Streptomyces_violaceusniger	GSM3103958	1.8824772989172145
Streptomyces_violaceusniger	GSM3103959	3.3878021807643415
Streptomyces_violaceusniger	GSM3103960	7.326121770204467
Streptomyces_violaceusniger	GSM3103961	3.905114480303744
Streptomyces_violaceusniger	GSM3103962	2.8211615351713366
Streptomyces_violaceusniger	GSM3103963	0.816048786274302
Streptomyces_violaceusniger	GSM3103964	1.9541966688606045
Streptomyces_violaceusniger	GSM3103965	2.035709802513299
Streptomyces_violaceusniger	GSM4735785	1.2201574484091249
Streptomyces_violaceusniger	GSM4735786	1.2201574484091249
Streptomyces_violaceusniger	GSM4735787	1.2201574484091249
Streptomyces_violaceusniger	GSM4735788	1.2201574484091249
Streptomyces_violaceusniger	GSM4735789	1.220022158618647
Streptomyces_violaceusniger	GSM4735790	1.2201574484091249
Streptomyces_violaceusniger	GSM4735791	1.2199519642916723
Streptomyces_violaceusniger	GSM4735792	1.2201574484091249
Streptomyces_violaceusniger	GSM4735793	1.220022158618647
Streptomyces_violaceusniger	GSM4735794	1.2201574484091249
Streptomyces_violaceusniger	GSM4735795	1.220022158618647
Streptomyces_violaceusniger	GSM4735796	1.220022158618647
