Feature	sample	counts
Pseudomonas_trivialis	GSM4260957	1.0593507127104516
Pseudomonas_trivialis	GSM4260958	1.1027827587004009
Pseudomonas_trivialis	GSM4260959	1.1135568725025502
Pseudomonas_trivialis	GSM4260960	1.0858531365152255
Pseudomonas_trivialis	GSM4260961	1.1127840511362044
Pseudomonas_trivialis	GSM4260962	1.0834380787859827
Pseudomonas_trivialis	GSM4260963	1.120289335373265
Pseudomonas_trivialis	GSM4260964	2.191008295828598
Pseudomonas_trivialis	GSM4260965	1.1233769642616291
Pseudomonas_trivialis	GSM4260966	1.107149547524515
Pseudomonas_trivialis	GSM4260967	1.061297752201632
Pseudomonas_trivialis	GSM4260968	1.0497550966239393
Pseudomonas_trivialis	GSM4260969	1.0766478245149391
Pseudomonas_trivialis	GSM4260970	1.0738933652689588
Pseudomonas_trivialis	GSM4260971	2.0730959845246155
Pseudomonas_trivialis	GSM4260972	1.0730888851335638
Pseudomonas_trivialis	GSM4260973	2.174366458252196
Pseudomonas_trivialis	GSM4260974	1.1052409370469285
Pseudomonas_trivialis	GSM4260975	1.0952033287230254
Pseudomonas_trivialis	GSM4260976	1.0818807472061782
Pseudomonas_trivialis	GSM4260977	1.1031841215803355
Pseudomonas_trivialis	GSM4260978	1.0744812108955415
Pseudomonas_trivialis	GSM4260979	1.0550554543119297
Pseudomonas_trivialis	GSM4260980	2.0177759055521003
Pseudomonas_trivialis	GSM4260981	1.071267305867522
Pseudomonas_trivialis	GSM4260982	1.0899717759170464
Pseudomonas_trivialis	GSM4260983	2.132541754549532
Pseudomonas_trivialis	GSM4260984	1.0671629307817996
Pseudomonas_trivialis	GSM4260985	1.087183229126098
Pseudomonas_trivialis	GSM4260986	1.0818154261646733
Pseudomonas_trivialis	GSM4260987	1.0178549012566496
Pseudomonas_trivialis	GSM4260988	1.0895490380203667
Pseudomonas_trivialis	GSM4260989	1.095504147914299
Pseudomonas_trivialis	GSM4260990	1.095542421313627
Pseudomonas_trivialis	GSM4260991	1.0922776507100895
Pseudomonas_trivialis	GSM4260992	1.1090321408316497
Pseudomonas_trivialis	GSM4260993	2.0362059648882243
Pseudomonas_trivialis	GSM4260994	1.092617430970665
Pseudomonas_trivialis	GSM4260995	1.0178549012566496
Pseudomonas_trivialis	GSM4260996	1.0727364336699463
Pseudomonas_trivialis	GSM4260997	1.1164301404620511
Pseudomonas_trivialis	GSM4260998	2.1038961745580793
Pseudomonas_trivialis	GSM4260999	3.321824938186571
Pseudomonas_trivialis	GSM4261000	1.1103079156007116
Pseudomonas_trivialis	GSM4261001	1.098740175922514
Pseudomonas_trivialis	GSM4261002	1.1456258402670596
Pseudomonas_trivialis	GSM4261003	1.1175498209702222
Pseudomonas_trivialis	GSM4261004	1.1096375037125563
Pseudomonas_trivialis	GSM4261005	2.0743739050799355
Pseudomonas_trivialis	GSM4261006	1.0752088080134474
Pseudomonas_trivialis	GSM4261007	1.1098635671367527
Pseudomonas_trivialis	GSM4261008	1.0879695192127548
Pseudomonas_trivialis	GSM4261009	1.1274825510038886
Pseudomonas_trivialis	GSM4261010	1.1055179475694514
Pseudomonas_trivialis	GSM4261011	1.0935604296809178
Pseudomonas_trivialis	GSM4261012	1.139152260004086
Pseudomonas_trivialis	GSM4261013	1.1131420116733524
Pseudomonas_trivialis	GSM4261014	1.0800044244252085
Pseudomonas_trivialis	GSM4261015	1.0637814086031827
Pseudomonas_trivialis	GSM4261016	1.061297752201632
Pseudomonas_trivialis	GSM4261017	2.2532162964553333
Pseudomonas_trivialis	GSM4261018	1.025645205360528
Pseudomonas_trivialis	GSM4261019	1.0737742930880925
Pseudomonas_trivialis	GSM4261020	1.12993605486215
Pseudomonas_trivialis	GSM4261021	2.2262840233467047
Pseudomonas_trivialis	GSM4261022	1.0208615598576567
Pseudomonas_trivialis	GSM4261023	1.113700063192532
Pseudomonas_trivialis	GSM4261024	1.080788679092599
Pseudomonas_trivialis	GSM4261025	1.136933583724299
Pseudomonas_trivialis	GSM4261026	1.1572334205970654
Pseudomonas_trivialis	GSM4261027	1.0802471187710965
Pseudomonas_trivialis	GSM4818000	1.184539441446216
Pseudomonas_trivialis	GSM4818001	1.1824577974082553
Pseudomonas_trivialis	GSM4818002	1.17999273384559
Pseudomonas_trivialis	GSM4818003	1.1453206893494383
Pseudomonas_trivialis	GSM4818004	1.1895566150781811
Pseudomonas_trivialis	GSM4818005	1.1315550523961149
Pseudomonas_trivialis	GSM4818006	2.341919033160413
Pseudomonas_trivialis	GSM4818007	1.166675075136114
Pseudomonas_trivialis	GSM4818008	1.183224275712488
Pseudomonas_trivialis	GSM4818009	1.1859396434955511
Pseudomonas_trivialis	GSM4818010	1.1671982625706283
Pseudomonas_trivialis	GSM4818011	1.187314359756407
Pseudomonas_trivialis	GSM4818012	1.1726283337581431
Pseudomonas_trivialis	GSM4818013	1.172080026924893
Pseudomonas_trivialis	GSM4818014	1.188574093871862
Pseudomonas_trivialis	GSM4818015	1.164663848850268
Pseudomonas_trivialis	GSM4818016	1.1898980630341545
Pseudomonas_trivialis	GSM4818017	1.1487038712718247
Pseudomonas_trivialis	GSM4818018	1.1678451468617468
Pseudomonas_trivialis	GSM4818019	1.162152383112382
Pseudomonas_trivialis	GSM4818020	1.159812973200646
Pseudomonas_trivialis	GSM4818021	2.3500306522776437
Pseudomonas_trivialis	GSM4818022	2.302267991882139
Pseudomonas_trivialis	GSM4818023	1.12993605486215
