Feature	sample	counts
Leifsonia_xyli	GSM1022678	1.0915072827241796
Leifsonia_xyli	GSM1022679	1.081963986934003
Leifsonia_xyli	GSM1022680	1.0962609834282964
Leifsonia_xyli	GSM1022681	1.0936156128924277
Leifsonia_xyli	GSM1022682	1.0952617573694363
Leifsonia_xyli	GSM1022683	1.0992910073689308
Leifsonia_xyli	GSM1022684	1.086884694811669
Leifsonia_xyli	GSM1022685	1.0992910073689308
Leifsonia_xyli	GSM1022686	1.0928252422985416
Leifsonia_xyli	GSM1022687	1.0941349558947029
Leifsonia_xyli	GSM1022688	1.0880927781281384
Leifsonia_xyli	GSM1022689	1.0987764213557447
Leifsonia_xyli	GSM1022690	1.0928252422985416
Leifsonia_xyli	GSM1022691	1.0992910073689308
Leifsonia_xyli	GSM1022692	1.098277236515094
Leifsonia_xyli	GSM1022693	1.0809764398662547
Leifsonia_xyli	GSM1022694	1.0889282196551833
Leifsonia_xyli	GSM1022695	1.0997839768804831
Leifsonia_xyli	GSM1385778	1.0973959441958732
Leifsonia_xyli	GSM1385779	1.0999333083524885
Leifsonia_xyli	GSM1385780	1.1002458540818576
Leifsonia_xyli	GSM1385781	1.098189620486071
Leifsonia_xyli	GSM1385782	1.09925417388561
Leifsonia_xyli	GSM1385783	1.1003353316156663
Leifsonia_xyli	GSM1415906	1.0631304783899178
Leifsonia_xyli	GSM1415907	1.067685275951563
Leifsonia_xyli	GSM1415908	1.0992910073689308
Leifsonia_xyli	GSM1415909	1.0989891483276475
Leifsonia_xyli	GSM1415910	1.0992173416364528
Leifsonia_xyli	GSM1415911	1.0992173416364528
Leifsonia_xyli	GSM1415912	1.099985902466639
Leifsonia_xyli	GSM1415913	1.1002458540818576
Leifsonia_xyli	GSM1415914	1.0998421149636937
Leifsonia_xyli	GSM1415915	1.099813045537928
Leifsonia_xyli	GSM1415916	1.0999333083524885
Leifsonia_xyli	GSM1415917	1.0999333083524885
Leifsonia_xyli	GSM1415918	1.099985902466639
Leifsonia_xyli	GSM1415919	1.099985902466639
Leifsonia_xyli	GSM1415920	1.0998421149636937
Leifsonia_xyli	GSM1415921	1.099985902466639
Leifsonia_xyli	GSM3103946	1.0183651824858138
Leifsonia_xyli	GSM3103947	2.0598698583851127
Leifsonia_xyli	GSM3103948	2.035709802513299
Leifsonia_xyli	GSM3103949	1.0361459744048382
Leifsonia_xyli	GSM3103950	1.0365479922623078
Leifsonia_xyli	GSM3103951	2.063426991551645
Leifsonia_xyli	GSM3103952	1.025645205360528
Leifsonia_xyli	GSM3103953	1.0299349291925564
Leifsonia_xyli	GSM3103954	1.016609627004038
Leifsonia_xyli	GSM3103955	1.0196126071686222
Leifsonia_xyli	GSM3103956	1.0333302058466087
Leifsonia_xyli	GSM3103957	1.02690154755189
Leifsonia_xyli	GSM3103958	1.035279848320802
Leifsonia_xyli	GSM3103959	0.7681771756028032
Leifsonia_xyli	GSM3103960	2.6784716813635634
Leifsonia_xyli	GSM3103961	1.0109616949281464
Leifsonia_xyli	GSM3103962	1.0340132558646773
Leifsonia_xyli	GSM3103963	1.0390889422056244
Leifsonia_xyli	GSM3103964	2.0573497517420045
Leifsonia_xyli	GSM3103965	1.0444813667226738
Leifsonia_xyli	GSM4735785	1.1003353316156663
Leifsonia_xyli	GSM4735786	1.1003353316156663
Leifsonia_xyli	GSM4735787	1.1003353316156663
Leifsonia_xyli	GSM4735788	1.1003353316156663
Leifsonia_xyli	GSM4735789	1.1003353316156663
Leifsonia_xyli	GSM4735790	1.1003353316156663
Leifsonia_xyli	GSM4735791	1.1003353316156663
Leifsonia_xyli	GSM4735792	1.1003353316156663
Leifsonia_xyli	GSM4735793	1.1003353316156663
Leifsonia_xyli	GSM4735794	1.1003353316156663
Leifsonia_xyli	GSM4735795	1.1003353316156663
Leifsonia_xyli	GSM4735796	1.1003353316156663
Leifsonia_xyli	GSM4735797	1.1003353316156663
Leifsonia_xyli	GSM4735798	1.1003353316156663
Leifsonia_xyli	GSM4735799	1.1003353316156663
Leifsonia_xyli	GSM4735800	1.1003353316156663
Leifsonia_xyli	GSM4735801	1.1003353316156663
Leifsonia_xyli	GSM4735802	1.1003353316156663
Leifsonia_xyli	GSM4735803	1.1003353316156663
Leifsonia_xyli	GSM4735804	1.1003353316156663
Leifsonia_xyli	GSM5282507	1.0618298126366057
Leifsonia_xyli	GSM5282508	1.0659780853728906
Leifsonia_xyli	GSM5282509	1.0615382402257518
Leifsonia_xyli	GSM5282510	1.0863687932243105
Leifsonia_xyli	GSM5282511	1.0892498540683078
Leifsonia_xyli	GSM5282512	1.0579093933728985
Leifsonia_xyli	GSM5282513	1.0667490391354828
Leifsonia_xyli	GSM5282514	1.0462850531527996
Leifsonia_xyli	GSM5282515	1.0587024936498717
Leifsonia_xyli	GSM5282516	1.0877282667280197
Leifsonia_xyli	GSM5282517	1.0879433758354808
Leifsonia_xyli	GSM5282518	1.0587024936498717
Leifsonia_xyli	GSM5282519	1.0874295827493734
Leifsonia_xyli	GSM5282520	1.0845246711795964
Leifsonia_xyli	GSM5282521	2.151926331642745
Leifsonia_xyli	GSM5282522	3.2328165664024766
Leifsonia_xyli	GSM5282523	1.0568774008459725
Leifsonia_xyli	GSM5282524	1.0549384708590628
Leifsonia_xyli	GSM5282525	1.0631304783899178
Leifsonia_xyli	GSM5282526	1.0631304783899178
Leifsonia_xyli	GSM5282527	2.1210054155043134
Leifsonia_xyli	GSM5282528	1.0681121914173182
Leifsonia_xyli	GSM5282529	1.0587024936498717
Leifsonia_xyli	GSM5282530	2.157149636410922
Leifsonia_xyli	GSM5282531	1.0781457581439375
Leifsonia_xyli	GSM5282532	1.0618298126366057
Leifsonia_xyli	GSM5282533	1.057407245226064
Leifsonia_xyli	GSM5282534	1.0631304783899178
Leifsonia_xyli	GSM5282535	1.0631304783899178
Leifsonia_xyli	GSM5282536	2.1299327389263025
Leifsonia_xyli	GSM4260927	2.127326915251136
Leifsonia_xyli	GSM4260928	1.073117248206554
Leifsonia_xyli	GSM4260929	1.075876770986332
Leifsonia_xyli	GSM4260930	2.156291516287875
Leifsonia_xyli	GSM4260931	2.1482734148694225
Leifsonia_xyli	GSM4260932	1.0700029421573225
Leifsonia_xyli	GSM4260933	2.140558757181378
Leifsonia_xyli	GSM4260934	2.140558757181378
Leifsonia_xyli	GSM4260935	1.0744317402630212
Leifsonia_xyli	GSM4260936	1.0765798114487706
Leifsonia_xyli	GSM4260937	1.073117248206554
Leifsonia_xyli	GSM4260938	1.0767982611300535
Leifsonia_xyli	GSM4260939	1.0769202544243603
