Feature	sample	counts
Paracoccus_sp._AK26	GSM1022678	1.2093176104345296
Paracoccus_sp._AK26	GSM1022679	1.199499154626049
Paracoccus_sp._AK26	GSM1022680	1.215830924890681
Paracoccus_sp._AK26	GSM1022681	1.2129842784797524
Paracoccus_sp._AK26	GSM1022682	1.2143834997994574
Paracoccus_sp._AK26	GSM1022683	1.2190472872044584
Paracoccus_sp._AK26	GSM1022684	1.2035619478871264
Paracoccus_sp._AK26	GSM1022685	1.218752787256299
Paracoccus_sp._AK26	GSM1022686	1.2121802920874214
Paracoccus_sp._AK26	GSM1022687	1.2135683052506967
Paracoccus_sp._AK26	GSM1022688	1.2056807444806514
Paracoccus_sp._AK26	GSM1022689	1.218341579360669
Paracoccus_sp._AK26	GSM1022690	1.2110703950254058
Paracoccus_sp._AK26	GSM1022691	1.2191939181960778
Paracoccus_sp._AK26	GSM1022692	1.217934026949798
Paracoccus_sp._AK26	GSM1022693	1.1991267197021511
Paracoccus_sp._AK26	GSM1022694	2.4126353175768225
Paracoccus_sp._AK26	GSM1022695	1.2191812829242796
Paracoccus_sp._AK26	GSM1385778	1.2165345867763722
Paracoccus_sp._AK26	GSM1385779	1.2195835105326498
Paracoccus_sp._AK26	GSM1385780	1.2195835105326498
Paracoccus_sp._AK26	GSM1385781	1.2165345867763722
Paracoccus_sp._AK26	GSM1385782	1.2182357645235222
Paracoccus_sp._AK26	GSM1385783	1.2199519642916723
Paracoccus_sp._AK26	GSM1415906	1.1509731740785691
Paracoccus_sp._AK26	GSM1415907	2.311122657944813
Paracoccus_sp._AK26	GSM1415908	1.2139578065711292
Paracoccus_sp._AK26	GSM1415909	1.2059972538674455
Paracoccus_sp._AK26	GSM1415910	1.2089506817640154
Paracoccus_sp._AK26	GSM1415911	1.2062937244500198
Paracoccus_sp._AK26	GSM1415912	1.2168359373268305
Paracoccus_sp._AK26	GSM1415913	1.2165345867763722
Paracoccus_sp._AK26	GSM1415914	1.2158017090661477
Paracoccus_sp._AK26	GSM1415915	1.2154563375016754
Paracoccus_sp._AK26	GSM1415916	1.2146668690838511
Paracoccus_sp._AK26	GSM1415917	1.216135652980742
Paracoccus_sp._AK26	GSM1415918	1.2154242123290768
Paracoccus_sp._AK26	GSM1415919	1.2143834997994574
Paracoccus_sp._AK26	GSM1415920	1.214712006252526
Paracoccus_sp._AK26	GSM1415921	1.2154036067456198
Paracoccus_sp._AK26	GSM3103946	0.5742868731724368
Paracoccus_sp._AK26	GSM3103947	0.6569577782868231
Paracoccus_sp._AK26	GSM3103948	2.312417000199269
Paracoccus_sp._AK26	GSM3103949	3.1880116050197542
Paracoccus_sp._AK26	GSM3103950	1.733250368324714
Paracoccus_sp._AK26	GSM3103951	0.6049666120523839
Paracoccus_sp._AK26	GSM3103952	1.166516279708813
Paracoccus_sp._AK26	GSM3103953	1.7110605080602457
Paracoccus_sp._AK26	GSM3103954	0.5777501227749047
Paracoccus_sp._AK26	GSM3103955	2.682120890883416
Paracoccus_sp._AK26	GSM3103956	1.3963114713018594
Paracoccus_sp._AK26	GSM3103957	0.598282971719818
Paracoccus_sp._AK26	GSM3103958	1.2549848659448095
Paracoccus_sp._AK26	GSM3103959	2.90383044065515
Paracoccus_sp._AK26	GSM3103960	3.4475867153903375
Paracoccus_sp._AK26	GSM3103961	1.6736204915587471
Paracoccus_sp._AK26	GSM3103962	0.7052903837928342
Paracoccus_sp._AK26	GSM3103963	0.816048786274302
Paracoccus_sp._AK26	GSM3103964	0.6513988896202014
Paracoccus_sp._AK26	GSM3103965	1.0178549012566496
Paracoccus_sp._AK26	GSM4735785	1.2201574484091249
Paracoccus_sp._AK26	GSM4735786	1.2201574484091249
Paracoccus_sp._AK26	GSM4735787	1.2201574484091249
Paracoccus_sp._AK26	GSM4735788	1.2201574484091249
Paracoccus_sp._AK26	GSM4735789	1.220022158618647
Paracoccus_sp._AK26	GSM4735790	1.2201574484091249
Paracoccus_sp._AK26	GSM4735791	1.2199519642916723
Paracoccus_sp._AK26	GSM4735792	1.2201574484091249
Paracoccus_sp._AK26	GSM4735793	1.220022158618647
Paracoccus_sp._AK26	GSM4735794	1.2201574484091249
Paracoccus_sp._AK26	GSM4735795	1.220022158618647
Paracoccus_sp._AK26	GSM4735796	1.220022158618647
Paracoccus_sp._AK26	GSM4735797	1.220022158618647
Paracoccus_sp._AK26	GSM4735798	1.220022158618647
Paracoccus_sp._AK26	GSM4735799	1.220022158618647
Paracoccus_sp._AK26	GSM4735800	1.220022158618647
Paracoccus_sp._AK26	GSM4735801	1.220022158618647
Paracoccus_sp._AK26	GSM4735802	1.220022158618647
Paracoccus_sp._AK26	GSM4735803	1.220022158618647
Paracoccus_sp._AK26	GSM4735804	1.220022158618647
Paracoccus_sp._AK26	GSM5282507	1.0029539167098327
Paracoccus_sp._AK26	GSM5282508	2.047754199755492
Paracoccus_sp._AK26	GSM5282509	1.0226244578864936
Paracoccus_sp._AK26	GSM5282510	1.1562752507802476
Paracoccus_sp._AK26	GSM5282511	1.1561857840142578
Paracoccus_sp._AK26	GSM5282512	1.0226244578864936
Paracoccus_sp._AK26	GSM5282513	1.0690057853872617
Paracoccus_sp._AK26	GSM5282514	1.4132745382430454
Paracoccus_sp._AK26	GSM5282515	2.035709802513299
Paracoccus_sp._AK26	GSM5282516	1.1556114059457727
Paracoccus_sp._AK26	GSM5282517	1.149726223242768
Paracoccus_sp._AK26	GSM5282518	1.004685890517357
Paracoccus_sp._AK26	GSM5282519	1.1481586265430848
Paracoccus_sp._AK26	GSM5282520	1.1528197539724772
Paracoccus_sp._AK26	GSM5282521	1.1227865370789805
Paracoccus_sp._AK26	GSM5282522	2.236101957042971
Paracoccus_sp._AK26	GSM5282523	1.0029539167098327
Paracoccus_sp._AK26	GSM5282524	1.0177151430863012
Paracoccus_sp._AK26	GSM5282525	1.005916559043594
Paracoccus_sp._AK26	GSM5282526	1.6373042780765572
Paracoccus_sp._AK26	GSM5282527	3.0229609468724683
Paracoccus_sp._AK26	GSM5282528	2.047754199755492
Paracoccus_sp._AK26	GSM5282529	0.8259590764378865
Paracoccus_sp._AK26	GSM5282530	1.111223070811865
Paracoccus_sp._AK26	GSM5282531	1.1169898404189382
Paracoccus_sp._AK26	GSM5282532	1.0208615598576567
Paracoccus_sp._AK26	GSM5282533	1.0029539167098327
Paracoccus_sp._AK26	GSM5282534	4.192721495331129
Paracoccus_sp._AK26	GSM5282535	1.0478015384028336
Paracoccus_sp._AK26	GSM5282536	2.105950533112661
Paracoccus_sp._AK26	GSM4260927	2.1480300589200154
Paracoccus_sp._AK26	GSM4260928	1.0798281525143791
Paracoccus_sp._AK26	GSM4260929	1.09279635833254
Paracoccus_sp._AK26	GSM4260930	1.1009670267857796
Paracoccus_sp._AK26	GSM4260931	1.0889769198550758
Paracoccus_sp._AK26	GSM4260932	1.0902449594746415
Paracoccus_sp._AK26	GSM4260933	1.108134915947438
Paracoccus_sp._AK26	GSM4260934	2.1514956849569233
Paracoccus_sp._AK26	GSM4260935	1.0690057853872617
Paracoccus_sp._AK26	GSM4260936	1.0944805266827982
Paracoccus_sp._AK26	GSM4260937	1.0914305505848276
Paracoccus_sp._AK26	GSM4260938	2.265571132654176
Paracoccus_sp._AK26	GSM4260939	1.0874008413935905
Paracoccus_sp._AK26	GSM4260940	1.0885149510055097
Paracoccus_sp._AK26	GSM4260941	1.0992619525092389
Paracoccus_sp._AK26	GSM4260942	1.071267305867522
Paracoccus_sp._AK26	GSM4260943	1.0999272218024785
Paracoccus_sp._AK26	GSM4260944	1.1285019915961034
Paracoccus_sp._AK26	GSM4260945	1.130753265332926
Paracoccus_sp._AK26	GSM4260946	1.129731739516132
Paracoccus_sp._AK26	GSM4260947	1.110419975073231
Paracoccus_sp._AK26	GSM4260948	1.0845246711795964
Paracoccus_sp._AK26	GSM4260949	1.1090614539295625
Paracoccus_sp._AK26	GSM4260950	1.1274825510038886
Paracoccus_sp._AK26	GSM4260951	1.0594681854423624
Paracoccus_sp._AK26	GSM4260952	1.096233380256289
Paracoccus_sp._AK26	GSM4260953	1.107149547524515
Paracoccus_sp._AK26	GSM4260954	2.246071130612285
Paracoccus_sp._AK26	GSM4260955	1.136111906654967
