Feature	sample	counts
Candidatus_Absconditicoccus_praedator	GSM1022678	1.095828067855805
Candidatus_Absconditicoccus_praedator	GSM1022679	1.0901413910277764
Candidatus_Absconditicoccus_praedator	GSM1022680	1.0995776737708125
Candidatus_Absconditicoccus_praedator	GSM1022681	1.0971464061735006
Candidatus_Absconditicoccus_praedator	GSM1022682	1.098798113791214
Candidatus_Absconditicoccus_praedator	GSM1022683	1.101886480116498
Candidatus_Absconditicoccus_praedator	GSM1022684	1.0919404367124763
Candidatus_Absconditicoccus_praedator	GSM1022685	1.1014109412156816
Candidatus_Absconditicoccus_praedator	GSM1022686	1.096987769619947
Candidatus_Absconditicoccus_praedator	GSM1022687	1.0984767049171695
Candidatus_Absconditicoccus_praedator	GSM1022688	1.0934985295220814
Candidatus_Absconditicoccus_praedator	GSM1022689	1.1013171183950674
Candidatus_Absconditicoccus_praedator	GSM1022690	1.0964209391377062
Candidatus_Absconditicoccus_praedator	GSM1022691	1.101954859783178
Candidatus_Absconditicoccus_praedator	GSM1022692	1.100926652585523
Candidatus_Absconditicoccus_praedator	GSM1022693	1.0890498703956115
Candidatus_Absconditicoccus_praedator	GSM1022694	1.0934985295220814
Candidatus_Absconditicoccus_praedator	GSM1022695	1.1019121381500456
Candidatus_Absconditicoccus_praedator	GSM1385778	1.1004755534865387
Candidatus_Absconditicoccus_praedator	GSM1385779	1.101954859783178
Candidatus_Absconditicoccus_praedator	GSM1385780	1.102250309045283
Candidatus_Absconditicoccus_praedator	GSM1385781	1.1004755534865387
Candidatus_Absconditicoccus_praedator	GSM1385782	1.1013171183950674
Candidatus_Absconditicoccus_praedator	GSM1385783	1.1022772863482069
Candidatus_Absconditicoccus_praedator	GSM1415906	3.202731261775887
Candidatus_Absconditicoccus_praedator	GSM1415907	5.344798836331233
Candidatus_Absconditicoccus_praedator	GSM1415908	1.0985516846674344
Candidatus_Absconditicoccus_praedator	GSM1415909	1.0943011117192614
Candidatus_Absconditicoccus_praedator	GSM1415910	1.096032209241066
Candidatus_Absconditicoccus_praedator	GSM1415911	1.0943011117192614
Candidatus_Absconditicoccus_praedator	GSM1415912	1.1004612100049602
Candidatus_Absconditicoccus_praedator	GSM1415913	1.1008313941469083
Candidatus_Absconditicoccus_praedator	GSM1415914	1.1001192110849127
Candidatus_Absconditicoccus_praedator	GSM1415915	1.0995776737708125
Candidatus_Absconditicoccus_praedator	GSM1415916	1.0991128015027034
Candidatus_Absconditicoccus_praedator	GSM1415917	1.1004141681843411
Candidatus_Absconditicoccus_praedator	GSM1415918	1.1001192110849127
Candidatus_Absconditicoccus_praedator	GSM1415919	1.0987712216380914
Candidatus_Absconditicoccus_praedator	GSM1415920	1.0990521083829228
Candidatus_Absconditicoccus_praedator	GSM1415921	1.0995026239934311
Candidatus_Absconditicoccus_praedator	GSM4735785	1.1026682311872162
Candidatus_Absconditicoccus_praedator	GSM4735786	1.1026682311872162
Candidatus_Absconditicoccus_praedator	GSM4735787	1.1026682311872162
Candidatus_Absconditicoccus_praedator	GSM4735788	1.1026682311872162
Candidatus_Absconditicoccus_praedator	GSM4735789	1.1026682311872162
Candidatus_Absconditicoccus_praedator	GSM4735790	1.1026682311872162
