Feature	sample	counts
Sphingorhabdus_sp._SMR4y	GSM1022678	1.2093176104345296
Sphingorhabdus_sp._SMR4y	GSM1022679	1.199499154626049
Sphingorhabdus_sp._SMR4y	GSM1022680	1.215830924890681
Sphingorhabdus_sp._SMR4y	GSM1022681	1.2129842784797524
Sphingorhabdus_sp._SMR4y	GSM1022682	1.2143834997994574
Sphingorhabdus_sp._SMR4y	GSM1022683	1.2190472872044584
Sphingorhabdus_sp._SMR4y	GSM1022684	1.2035619478871264
Sphingorhabdus_sp._SMR4y	GSM1022685	1.218752787256299
Sphingorhabdus_sp._SMR4y	GSM1022686	1.2121802920874214
Sphingorhabdus_sp._SMR4y	GSM1022687	1.2135683052506967
Sphingorhabdus_sp._SMR4y	GSM1022688	1.2056807444806514
Sphingorhabdus_sp._SMR4y	GSM1022689	1.218341579360669
Sphingorhabdus_sp._SMR4y	GSM1022690	1.2110703950254058
Sphingorhabdus_sp._SMR4y	GSM1022691	1.2191939181960778
Sphingorhabdus_sp._SMR4y	GSM1022692	1.217934026949798
Sphingorhabdus_sp._SMR4y	GSM1022693	1.1991267197021511
Sphingorhabdus_sp._SMR4y	GSM1022694	1.2063176587884112
Sphingorhabdus_sp._SMR4y	GSM1022695	1.2191812829242796
Sphingorhabdus_sp._SMR4y	GSM1385778	1.2165345867763722
Sphingorhabdus_sp._SMR4y	GSM1385779	1.2195835105326498
Sphingorhabdus_sp._SMR4y	GSM1385780	1.2195835105326498
Sphingorhabdus_sp._SMR4y	GSM1385781	1.2165345867763722
Sphingorhabdus_sp._SMR4y	GSM1385782	1.2182357645235222
Sphingorhabdus_sp._SMR4y	GSM1385783	1.2199519642916723
Sphingorhabdus_sp._SMR4y	GSM1415906	2.3019463481571383
Sphingorhabdus_sp._SMR4y	GSM1415907	1.1555613289724065
Sphingorhabdus_sp._SMR4y	GSM1415908	1.2139578065711292
Sphingorhabdus_sp._SMR4y	GSM1415909	1.2059972538674455
Sphingorhabdus_sp._SMR4y	GSM1415910	1.2089506817640154
Sphingorhabdus_sp._SMR4y	GSM1415911	1.2062937244500198
Sphingorhabdus_sp._SMR4y	GSM1415912	1.2168359373268305
Sphingorhabdus_sp._SMR4y	GSM1415913	1.2165345867763722
Sphingorhabdus_sp._SMR4y	GSM1415914	1.2158017090661477
Sphingorhabdus_sp._SMR4y	GSM1415915	1.2154563375016754
Sphingorhabdus_sp._SMR4y	GSM1415916	1.2146668690838511
Sphingorhabdus_sp._SMR4y	GSM1415917	1.216135652980742
Sphingorhabdus_sp._SMR4y	GSM1415918	1.2154242123290768
Sphingorhabdus_sp._SMR4y	GSM1415919	1.2143834997994574
Sphingorhabdus_sp._SMR4y	GSM1415920	1.214712006252526
Sphingorhabdus_sp._SMR4y	GSM1415921	1.2154036067456198
Sphingorhabdus_sp._SMR4y	GSM3103946	1.1485737463448735
Sphingorhabdus_sp._SMR4y	GSM3103947	1.3139155565736462
Sphingorhabdus_sp._SMR4y	GSM3103948	0.9249668000797076
Sphingorhabdus_sp._SMR4y	GSM3103949	1.5940058025098771
Sphingorhabdus_sp._SMR4y	GSM3103950	2.3110004910996187
Sphingorhabdus_sp._SMR4y	GSM3103951	1.2099332241047678
Sphingorhabdus_sp._SMR4y	GSM3103952	0.5832581398544066
Sphingorhabdus_sp._SMR4y	GSM3103953	1.1407070053734971
Sphingorhabdus_sp._SMR4y	GSM3103954	1.733250368324714
Sphingorhabdus_sp._SMR4y	GSM3103955	0.5364241781766832
Sphingorhabdus_sp._SMR4y	GSM3103956	2.094467206952789
Sphingorhabdus_sp._SMR4y	GSM3103957	0.598282971719818
Sphingorhabdus_sp._SMR4y	GSM3103958	1.8824772989172145
Sphingorhabdus_sp._SMR4y	GSM3103959	0.9679434802183832
Sphingorhabdus_sp._SMR4y	GSM3103960	1.7237933576951687
Sphingorhabdus_sp._SMR4y	GSM3103961	0.557873497186249
Sphingorhabdus_sp._SMR4y	GSM3103962	1.4105807675856683
Sphingorhabdus_sp._SMR4y	GSM3103963	1.632097572548604
Sphingorhabdus_sp._SMR4y	GSM3103964	2.6055955584808057
Sphingorhabdus_sp._SMR4y	GSM3103965	2.035709802513299
Sphingorhabdus_sp._SMR4y	GSM4735785	1.2201574484091249
Sphingorhabdus_sp._SMR4y	GSM4735786	1.2201574484091249
Sphingorhabdus_sp._SMR4y	GSM4735787	1.2201574484091249
Sphingorhabdus_sp._SMR4y	GSM4735788	1.2201574484091249
Sphingorhabdus_sp._SMR4y	GSM4735789	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735790	1.2201574484091249
Sphingorhabdus_sp._SMR4y	GSM4735791	1.2199519642916723
Sphingorhabdus_sp._SMR4y	GSM4735792	1.2201574484091249
