Feature	sample	counts
Streptomyces_gilvosporeus	GSM1022678	1.2093176104345296
Streptomyces_gilvosporeus	GSM1022679	1.199499154626049
Streptomyces_gilvosporeus	GSM1022680	1.215830924890681
Streptomyces_gilvosporeus	GSM1022681	1.2129842784797524
Streptomyces_gilvosporeus	GSM1022682	1.2143834997994574
Streptomyces_gilvosporeus	GSM1022683	1.2190472872044584
Streptomyces_gilvosporeus	GSM1022684	1.2035619478871264
Streptomyces_gilvosporeus	GSM1022685	1.218752787256299
Streptomyces_gilvosporeus	GSM1022686	1.2121802920874214
Streptomyces_gilvosporeus	GSM1022687	1.2135683052506967
Streptomyces_gilvosporeus	GSM1022688	1.2056807444806514
Streptomyces_gilvosporeus	GSM1022689	1.218341579360669
Streptomyces_gilvosporeus	GSM1022690	1.2110703950254058
Streptomyces_gilvosporeus	GSM1022691	1.2191939181960778
Streptomyces_gilvosporeus	GSM1022692	1.217934026949798
Streptomyces_gilvosporeus	GSM1022693	1.1991267197021511
Streptomyces_gilvosporeus	GSM1022694	1.2063176587884112
Streptomyces_gilvosporeus	GSM1022695	1.2191812829242796
Streptomyces_gilvosporeus	GSM1385778	1.2165345867763722
Streptomyces_gilvosporeus	GSM1385779	2.4391670210652996
Streptomyces_gilvosporeus	GSM1385780	1.2195835105326498
Streptomyces_gilvosporeus	GSM1385781	1.2165345867763722
Streptomyces_gilvosporeus	GSM1385782	1.2182357645235222
Streptomyces_gilvosporeus	GSM1385783	1.2199519642916723
Streptomyces_gilvosporeus	GSM1415906	1.1509731740785691
Streptomyces_gilvosporeus	GSM1415907	1.1555613289724065
Streptomyces_gilvosporeus	GSM1415908	2.4279156131422583
Streptomyces_gilvosporeus	GSM1415909	1.2059972538674455
Streptomyces_gilvosporeus	GSM1415910	1.2089506817640154
Streptomyces_gilvosporeus	GSM1415911	1.2062937244500198
Streptomyces_gilvosporeus	GSM1415912	1.2168359373268305
Streptomyces_gilvosporeus	GSM1415913	1.2165345867763722
Streptomyces_gilvosporeus	GSM1415914	1.2158017090661477
Streptomyces_gilvosporeus	GSM1415915	1.2154563375016754
Streptomyces_gilvosporeus	GSM1415916	1.2146668690838511
Streptomyces_gilvosporeus	GSM1415917	1.216135652980742
Streptomyces_gilvosporeus	GSM1415918	1.2154242123290768
Streptomyces_gilvosporeus	GSM1415919	1.2143834997994574
Streptomyces_gilvosporeus	GSM1415920	1.214712006252526
Streptomyces_gilvosporeus	GSM1415921	1.2154036067456198
Streptomyces_gilvosporeus	GSM3103946	1.7228606195173102
Streptomyces_gilvosporeus	GSM3103947	1.3139155565736462
Streptomyces_gilvosporeus	GSM3103948	1.3874502001195612
Streptomyces_gilvosporeus	GSM3103949	1.5940058025098771
Streptomyces_gilvosporeus	GSM3103950	1.1555002455498091
Streptomyces_gilvosporeus	GSM3103951	1.814899836157152
Streptomyces_gilvosporeus	GSM3103952	1.7497744195632194
Streptomyces_gilvosporeus	GSM3103953	0.5703535026867486
Streptomyces_gilvosporeus	GSM3103954	2.3110004910996187
Streptomyces_gilvosporeus	GSM3103955	3.218545069060099
Streptomyces_gilvosporeus	GSM3103956	1.3963114713018594
Streptomyces_gilvosporeus	GSM3103957	1.794848915159454
Streptomyces_gilvosporeus	GSM3103958	0.6274924329724048
Streptomyces_gilvosporeus	GSM3103959	0.4839717401091917
Streptomyces_gilvosporeus	GSM3103960	2.5856900365427533
Streptomyces_gilvosporeus	GSM3103961	1.115746994372498
Streptomyces_gilvosporeus	GSM3103962	2.1158711513785025
Streptomyces_gilvosporeus	GSM3103963	0.816048786274302
Streptomyces_gilvosporeus	GSM3103964	1.3027977792404029
Streptomyces_gilvosporeus	GSM3103965	2.035709802513299
Streptomyces_gilvosporeus	GSM4735785	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735786	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735787	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735788	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735789	1.220022158618647
Streptomyces_gilvosporeus	GSM4735790	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735791	1.2199519642916723
Streptomyces_gilvosporeus	GSM4735792	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735793	1.220022158618647
Streptomyces_gilvosporeus	GSM4735794	1.2201574484091249
Streptomyces_gilvosporeus	GSM4735795	1.220022158618647
Streptomyces_gilvosporeus	GSM4735796	1.220022158618647
Streptomyces_gilvosporeus	GSM4735797	1.220022158618647
Streptomyces_gilvosporeus	GSM4735798	1.220022158618647
Streptomyces_gilvosporeus	GSM4735799	1.220022158618647
Streptomyces_gilvosporeus	GSM4735800	1.220022158618647
Streptomyces_gilvosporeus	GSM4735801	1.220022158618647
Streptomyces_gilvosporeus	GSM4735802	1.220022158618647
Streptomyces_gilvosporeus	GSM4735803	1.220022158618647
Streptomyces_gilvosporeus	GSM4735804	1.220022158618647
Streptomyces_gilvosporeus	GSM5282507	1.0029539167098327
Streptomyces_gilvosporeus	GSM5282508	1.023877099877746
Streptomyces_gilvosporeus	GSM5282509	1.0226244578864936
Streptomyces_gilvosporeus	GSM5282510	1.1562752507802476
Streptomyces_gilvosporeus	GSM5282511	1.1561857840142578
Streptomyces_gilvosporeus	GSM5282512	1.0226244578864936
Streptomyces_gilvosporeus	GSM5282513	3.207017356161785
Streptomyces_gilvosporeus	GSM5282514	0.7066372691215227
Streptomyces_gilvosporeus	GSM5282515	3.0535647037699487
Streptomyces_gilvosporeus	GSM5282516	1.1556114059457727
Streptomyces_gilvosporeus	GSM5282517	1.149726223242768
Streptomyces_gilvosporeus	GSM5282518	1.004685890517357
Streptomyces_gilvosporeus	GSM5282519	1.1481586265430848
Streptomyces_gilvosporeus	GSM5282520	1.1528197539724772
Streptomyces_gilvosporeus	GSM5282521	1.1227865370789805
Streptomyces_gilvosporeus	GSM5282522	1.1180509785214856
Streptomyces_gilvosporeus	GSM5282523	1.0029539167098327
Streptomyces_gilvosporeus	GSM5282524	1.0177151430863012
Streptomyces_gilvosporeus	GSM5282525	1.005916559043594
Streptomyces_gilvosporeus	GSM5282526	0.8186521390382786
Streptomyces_gilvosporeus	GSM5282527	2.015307297914979
Streptomyces_gilvosporeus	GSM5282528	1.023877099877746
Streptomyces_gilvosporeus	GSM5282529	1.651918152875773
Streptomyces_gilvosporeus	GSM5282530	1.111223070811865
Streptomyces_gilvosporeus	GSM5282531	1.1169898404189382
Streptomyces_gilvosporeus	GSM5282532	1.0208615598576567
Streptomyces_gilvosporeus	GSM5282533	1.0029539167098327
Streptomyces_gilvosporeus	GSM5282534	3.1445411214983467
Streptomyces_gilvosporeus	GSM5282535	1.0478015384028336
Streptomyces_gilvosporeus	GSM5282536	1.0529752665563306
Streptomyces_gilvosporeus	GSM4260927	1.0740150294600077
Streptomyces_gilvosporeus	GSM4260928	1.0798281525143791
Streptomyces_gilvosporeus	GSM4260929	1.09279635833254
Streptomyces_gilvosporeus	GSM4260930	1.1009670267857796
Streptomyces_gilvosporeus	GSM4260931	1.0889769198550758
Streptomyces_gilvosporeus	GSM4260932	1.0902449594746415
Streptomyces_gilvosporeus	GSM4260933	1.108134915947438
Streptomyces_gilvosporeus	GSM4260934	1.0757478424784617
Streptomyces_gilvosporeus	GSM4260935	1.0690057853872617
Streptomyces_gilvosporeus	GSM4260936	2.1889610533655963
Streptomyces_gilvosporeus	GSM4260937	1.0914305505848276
Streptomyces_gilvosporeus	GSM4260938	1.132785566327088
Streptomyces_gilvosporeus	GSM4260939	1.0874008413935905
Streptomyces_gilvosporeus	GSM4260940	1.0885149510055097
Streptomyces_gilvosporeus	GSM4260941	2.1985239050184777
Streptomyces_gilvosporeus	GSM4260942	1.071267305867522
Streptomyces_gilvosporeus	GSM4260943	1.0999272218024785
Streptomyces_gilvosporeus	GSM4260944	1.1285019915961034
Streptomyces_gilvosporeus	GSM4260945	2.261506530665852
Streptomyces_gilvosporeus	GSM4260946	1.129731739516132
Streptomyces_gilvosporeus	GSM4260947	1.110419975073231
Streptomyces_gilvosporeus	GSM4260948	2.1690493423591928
Streptomyces_gilvosporeus	GSM4260949	1.1090614539295625
Streptomyces_gilvosporeus	GSM4260950	2.2549651020077772
Streptomyces_gilvosporeus	GSM4260951	1.0594681854423624
Streptomyces_gilvosporeus	GSM4260952	1.096233380256289
Streptomyces_gilvosporeus	GSM4260953	1.107149547524515
Streptomyces_gilvosporeus	GSM4260954	1.1230355653061426
Streptomyces_gilvosporeus	GSM4260955	2.272223813309934
Streptomyces_gilvosporeus	GSM4260956	1.0845246711795964
Streptomyces_gilvosporeus	GSM4260957	1.0593507127104516
Streptomyces_gilvosporeus	GSM4260958	1.1027827587004009
Streptomyces_gilvosporeus	GSM4260959	1.1135568725025502
Streptomyces_gilvosporeus	GSM4260960	1.0858531365152255
Streptomyces_gilvosporeus	GSM4260961	1.1127840511362044
Streptomyces_gilvosporeus	GSM4260962	1.0834380787859827
Streptomyces_gilvosporeus	GSM4260963	1.120289335373265
Streptomyces_gilvosporeus	GSM4260964	1.095504147914299
Streptomyces_gilvosporeus	GSM4260965	1.1233769642616291
Streptomyces_gilvosporeus	GSM4260966	1.107149547524515
Streptomyces_gilvosporeus	GSM4260967	1.061297752201632
Streptomyces_gilvosporeus	GSM4260968	1.0497550966239393
Streptomyces_gilvosporeus	GSM4260969	1.0766478245149391
Streptomyces_gilvosporeus	GSM4260970	1.0738933652689588
Streptomyces_gilvosporeus	GSM4260971	1.0365479922623078
Streptomyces_gilvosporeus	GSM4260972	1.0730888851335638
Streptomyces_gilvosporeus	GSM4260973	1.087183229126098
Streptomyces_gilvosporeus	GSM4260974	1.1052409370469285
Streptomyces_gilvosporeus	GSM4260975	1.0952033287230254
Streptomyces_gilvosporeus	GSM4260976	1.0818807472061782
Streptomyces_gilvosporeus	GSM4260977	1.1031841215803355
Streptomyces_gilvosporeus	GSM4260978	1.0744812108955415
Streptomyces_gilvosporeus	GSM4260979	1.0550554543119297
Streptomyces_gilvosporeus	GSM4260980	2.0177759055521003
Streptomyces_gilvosporeus	GSM4260981	2.142534611735044
Streptomyces_gilvosporeus	GSM4260982	1.0899717759170464
Streptomyces_gilvosporeus	GSM4260983	1.066270877274766
Streptomyces_gilvosporeus	GSM4260984	1.0671629307817996
Streptomyces_gilvosporeus	GSM4260985	1.087183229126098
Streptomyces_gilvosporeus	GSM4260986	1.0818154261646733
Streptomyces_gilvosporeus	GSM4260987	1.0178549012566496
Streptomyces_gilvosporeus	GSM4260988	1.0895490380203667
Streptomyces_gilvosporeus	GSM4260989	1.095504147914299
Streptomyces_gilvosporeus	GSM4260990	1.095542421313627
Streptomyces_gilvosporeus	GSM4260991	1.0922776507100895
Streptomyces_gilvosporeus	GSM4260992	1.1090321408316497
Streptomyces_gilvosporeus	GSM4260993	1.018102982444112
Streptomyces_gilvosporeus	GSM4260994	1.092617430970665
Streptomyces_gilvosporeus	GSM4260995	2.035709802513299
Streptomyces_gilvosporeus	GSM4260996	1.0727364336699463
Streptomyces_gilvosporeus	GSM4260997	1.1164301404620511
Streptomyces_gilvosporeus	GSM4260998	1.0519480872790397
Streptomyces_gilvosporeus	GSM4260999	1.107274979395524
Streptomyces_gilvosporeus	GSM4261000	1.1103079156007116
Streptomyces_gilvosporeus	GSM4261001	1.098740175922514
Streptomyces_gilvosporeus	GSM4261002	1.1456258402670596
Streptomyces_gilvosporeus	GSM4261003	1.1175498209702222
Streptomyces_gilvosporeus	GSM4261004	1.1096375037125563
Streptomyces_gilvosporeus	GSM4261005	1.0371869525399675
Streptomyces_gilvosporeus	GSM4261006	1.0752088080134474
Streptomyces_gilvosporeus	GSM4261007	1.1098635671367527
Streptomyces_gilvosporeus	GSM4261008	2.1759390384255095
Streptomyces_gilvosporeus	GSM4261009	1.1274825510038886
Streptomyces_gilvosporeus	GSM4261010	2.211035895138903
Streptomyces_gilvosporeus	GSM4261011	2.1871208593618356
Streptomyces_gilvosporeus	GSM4261012	1.139152260004086
Streptomyces_gilvosporeus	GSM4261013	1.1131420116733524
Streptomyces_gilvosporeus	GSM4261014	1.0800044244252085
Streptomyces_gilvosporeus	GSM4261015	1.0637814086031827
Streptomyces_gilvosporeus	GSM4261016	2.122595504403264
Streptomyces_gilvosporeus	GSM4261017	1.1266081482276666
Streptomyces_gilvosporeus	GSM4261018	2.051290410721056
Streptomyces_gilvosporeus	GSM4261019	1.0737742930880925
Streptomyces_gilvosporeus	GSM4261020	1.12993605486215
Streptomyces_gilvosporeus	GSM4261021	1.1131420116733524
Streptomyces_gilvosporeus	GSM4261022	3.06258467957297
Streptomyces_gilvosporeus	GSM4261023	1.113700063192532
Streptomyces_gilvosporeus	GSM4261024	2.161577358185198
Streptomyces_gilvosporeus	GSM4261025	1.136933583724299
Streptomyces_gilvosporeus	GSM4261026	1.1572334205970654
Streptomyces_gilvosporeus	GSM4261027	1.0802471187710965
Streptomyces_gilvosporeus	GSM4818000	1.184539441446216
Streptomyces_gilvosporeus	GSM4818001	1.1824577974082553
Streptomyces_gilvosporeus	GSM4818002	1.17999273384559
Streptomyces_gilvosporeus	GSM4818003	1.1453206893494383
Streptomyces_gilvosporeus	GSM4818004	1.1895566150781811
Streptomyces_gilvosporeus	GSM4818005	1.1315550523961149
Streptomyces_gilvosporeus	GSM4818006	1.1709595165802065
Streptomyces_gilvosporeus	GSM4818007	1.166675075136114
