Feature	sample	counts
Metamycoplasma_phocicerebrale	GSM1022678	1.2093176104345296
Metamycoplasma_phocicerebrale	GSM1022679	1.199499154626049
Metamycoplasma_phocicerebrale	GSM1022680	1.215830924890681
Metamycoplasma_phocicerebrale	GSM1022681	1.2129842784797524
Metamycoplasma_phocicerebrale	GSM1022682	1.2143834997994574
Metamycoplasma_phocicerebrale	GSM1022683	1.2190472872044584
Metamycoplasma_phocicerebrale	GSM1022684	1.2035619478871264
Metamycoplasma_phocicerebrale	GSM1022685	1.218752787256299
Metamycoplasma_phocicerebrale	GSM1022686	1.2121802920874214
Metamycoplasma_phocicerebrale	GSM1022687	1.2135683052506967
Metamycoplasma_phocicerebrale	GSM1022688	1.2056807444806514
Metamycoplasma_phocicerebrale	GSM1022689	1.218341579360669
Metamycoplasma_phocicerebrale	GSM1022690	1.2110703950254058
Metamycoplasma_phocicerebrale	GSM1022691	1.2191939181960778
Metamycoplasma_phocicerebrale	GSM1022692	1.217934026949798
Metamycoplasma_phocicerebrale	GSM1022693	1.1991267197021511
Metamycoplasma_phocicerebrale	GSM1022694	1.2063176587884112
Metamycoplasma_phocicerebrale	GSM1022695	1.2191812829242796
Metamycoplasma_phocicerebrale	GSM1385778	1.2165345867763722
Metamycoplasma_phocicerebrale	GSM1385779	1.2195835105326498
Metamycoplasma_phocicerebrale	GSM1385780	1.2195835105326498
Metamycoplasma_phocicerebrale	GSM1385781	1.2165345867763722
Metamycoplasma_phocicerebrale	GSM1385782	1.2182357645235222
Metamycoplasma_phocicerebrale	GSM1385783	1.2199519642916723
Metamycoplasma_phocicerebrale	GSM1415906	1.1509731740785691
Metamycoplasma_phocicerebrale	GSM1415907	1.1555613289724065
Metamycoplasma_phocicerebrale	GSM1415908	1.2139578065711292
Metamycoplasma_phocicerebrale	GSM1415909	1.2059972538674455
Metamycoplasma_phocicerebrale	GSM1415910	1.2089506817640154
Metamycoplasma_phocicerebrale	GSM1415911	1.2062937244500198
Metamycoplasma_phocicerebrale	GSM1415912	1.2168359373268305
Metamycoplasma_phocicerebrale	GSM1415913	1.2165345867763722
Metamycoplasma_phocicerebrale	GSM1415914	1.2158017090661477
Metamycoplasma_phocicerebrale	GSM1415915	1.2154563375016754
Metamycoplasma_phocicerebrale	GSM1415916	1.2146668690838511
Metamycoplasma_phocicerebrale	GSM1415917	1.216135652980742
Metamycoplasma_phocicerebrale	GSM1415918	1.2154242123290768
Metamycoplasma_phocicerebrale	GSM1415919	1.2143834997994574
Metamycoplasma_phocicerebrale	GSM1415920	1.214712006252526
Metamycoplasma_phocicerebrale	GSM1415921	1.2154036067456198
Metamycoplasma_phocicerebrale	GSM3103946	0.5742868731724368
Metamycoplasma_phocicerebrale	GSM3103947	0.6569577782868231
Metamycoplasma_phocicerebrale	GSM3103948	0.9249668000797076
Metamycoplasma_phocicerebrale	GSM3103949	0.7970029012549386
Metamycoplasma_phocicerebrale	GSM3103950	1.1555002455498091
Metamycoplasma_phocicerebrale	GSM3103951	0.6049666120523839
Metamycoplasma_phocicerebrale	GSM3103952	1.7497744195632194
Metamycoplasma_phocicerebrale	GSM3103953	1.1407070053734971
Metamycoplasma_phocicerebrale	GSM3103954	1.1555002455498091
Metamycoplasma_phocicerebrale	GSM3103955	0.5364241781766832
Metamycoplasma_phocicerebrale	GSM3103956	0.6981557356509297
Metamycoplasma_phocicerebrale	GSM3103957	0.598282971719818
Metamycoplasma_phocicerebrale	GSM3103958	1.2549848659448095
Metamycoplasma_phocicerebrale	GSM3103959	0.4839717401091917
Metamycoplasma_phocicerebrale	GSM3103960	0.4309483394237922
Metamycoplasma_phocicerebrale	GSM3103961	0.557873497186249
Metamycoplasma_phocicerebrale	GSM3103962	0.7052903837928342
Metamycoplasma_phocicerebrale	GSM3103963	0.816048786274302
Metamycoplasma_phocicerebrale	GSM3103964	1.3027977792404029
Metamycoplasma_phocicerebrale	GSM3103965	1.0178549012566496
Metamycoplasma_phocicerebrale	GSM4735785	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735786	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735787	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735788	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735789	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735790	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735791	1.2199519642916723
Metamycoplasma_phocicerebrale	GSM4735792	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735793	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735794	1.2201574484091249
Metamycoplasma_phocicerebrale	GSM4735795	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735796	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735797	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735798	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735799	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735800	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735801	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735802	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735803	1.220022158618647
Metamycoplasma_phocicerebrale	GSM4735804	1.220022158618647
Metamycoplasma_phocicerebrale	GSM5282507	1.0029539167098327
Metamycoplasma_phocicerebrale	GSM5282508	1.023877099877746
Metamycoplasma_phocicerebrale	GSM5282509	1.0226244578864936
Metamycoplasma_phocicerebrale	GSM5282510	1.1562752507802476
Metamycoplasma_phocicerebrale	GSM5282511	1.1561857840142578
Metamycoplasma_phocicerebrale	GSM5282512	2.045248915772987
Metamycoplasma_phocicerebrale	GSM5282513	1.0690057853872617
Metamycoplasma_phocicerebrale	GSM5282514	1.4132745382430454
Metamycoplasma_phocicerebrale	GSM5282515	1.0178549012566496
Metamycoplasma_phocicerebrale	GSM5282516	1.1556114059457727
Metamycoplasma_phocicerebrale	GSM5282517	1.149726223242768
Metamycoplasma_phocicerebrale	GSM5282518	1.004685890517357
Metamycoplasma_phocicerebrale	GSM5282519	1.1481586265430848
Metamycoplasma_phocicerebrale	GSM5282520	1.1528197539724772
Metamycoplasma_phocicerebrale	GSM5282521	1.1227865370789805
Metamycoplasma_phocicerebrale	GSM5282522	1.1180509785214856
Metamycoplasma_phocicerebrale	GSM5282523	2.0059078334196654
Metamycoplasma_phocicerebrale	GSM5282524	2.0354302861726024
Metamycoplasma_phocicerebrale	GSM5282525	1.005916559043594
Metamycoplasma_phocicerebrale	GSM5282526	0.8186521390382786
Metamycoplasma_phocicerebrale	GSM5282527	1.0076536489574894
Metamycoplasma_phocicerebrale	GSM5282528	1.023877099877746
Metamycoplasma_phocicerebrale	GSM5282529	1.651918152875773
Metamycoplasma_phocicerebrale	GSM5282530	1.111223070811865
Metamycoplasma_phocicerebrale	GSM5282531	1.1169898404189382
Metamycoplasma_phocicerebrale	GSM5282532	1.0208615598576567
Metamycoplasma_phocicerebrale	GSM5282533	4.011815666839331
Metamycoplasma_phocicerebrale	GSM5282534	1.0481803738327822
Metamycoplasma_phocicerebrale	GSM5282535	1.0478015384028336
Metamycoplasma_phocicerebrale	GSM5282536	1.0529752665563306
Metamycoplasma_phocicerebrale	GSM4260927	1.0740150294600077
Metamycoplasma_phocicerebrale	GSM4260928	1.0798281525143791
Metamycoplasma_phocicerebrale	GSM4260929	2.18559271666508
Metamycoplasma_phocicerebrale	GSM4260930	1.1009670267857796
Metamycoplasma_phocicerebrale	GSM4260931	1.0889769198550758
Metamycoplasma_phocicerebrale	GSM4260932	1.0902449594746415
Metamycoplasma_phocicerebrale	GSM4260933	1.108134915947438
Metamycoplasma_phocicerebrale	GSM4260934	1.0757478424784617
Metamycoplasma_phocicerebrale	GSM4260935	1.0690057853872617
Metamycoplasma_phocicerebrale	GSM4260936	1.0944805266827982
Metamycoplasma_phocicerebrale	GSM4260937	1.0914305505848276
Metamycoplasma_phocicerebrale	GSM4260938	3.3983566989812646
Metamycoplasma_phocicerebrale	GSM4260939	1.0874008413935905
Metamycoplasma_phocicerebrale	GSM4260940	1.0885149510055097
Metamycoplasma_phocicerebrale	GSM4260941	1.0992619525092389
Metamycoplasma_phocicerebrale	GSM4260942	1.071267305867522
Metamycoplasma_phocicerebrale	GSM4260943	1.0999272218024785
Metamycoplasma_phocicerebrale	GSM4260944	1.1285019915961034
Metamycoplasma_phocicerebrale	GSM4260945	1.130753265332926
Metamycoplasma_phocicerebrale	GSM4260946	1.129731739516132
Metamycoplasma_phocicerebrale	GSM4260947	1.110419975073231
Metamycoplasma_phocicerebrale	GSM4260948	1.0845246711795964
Metamycoplasma_phocicerebrale	GSM4260949	2.218122907859125
Metamycoplasma_phocicerebrale	GSM4260950	1.1274825510038886
Metamycoplasma_phocicerebrale	GSM4260951	2.118936370884725
Metamycoplasma_phocicerebrale	GSM4260952	1.096233380256289
Metamycoplasma_phocicerebrale	GSM4260953	1.107149547524515
Metamycoplasma_phocicerebrale	GSM4260954	1.1230355653061426
Metamycoplasma_phocicerebrale	GSM4260955	1.136111906654967
Metamycoplasma_phocicerebrale	GSM4260956	1.0845246711795964
Metamycoplasma_phocicerebrale	GSM4260957	1.0593507127104516
Metamycoplasma_phocicerebrale	GSM4260958	1.1027827587004009
Metamycoplasma_phocicerebrale	GSM4260959	1.1135568725025502
Metamycoplasma_phocicerebrale	GSM4260960	1.0858531365152255
Metamycoplasma_phocicerebrale	GSM4260961	1.1127840511362044
Metamycoplasma_phocicerebrale	GSM4260962	1.0834380787859827
Metamycoplasma_phocicerebrale	GSM4260963	1.120289335373265
Metamycoplasma_phocicerebrale	GSM4260964	1.095504147914299
Metamycoplasma_phocicerebrale	GSM4260965	1.1233769642616291
Metamycoplasma_phocicerebrale	GSM4260966	1.107149547524515
Metamycoplasma_phocicerebrale	GSM4260967	2.122595504403264
Metamycoplasma_phocicerebrale	GSM4260968	2.0995101932478786
Metamycoplasma_phocicerebrale	GSM4260969	1.0766478245149391
Metamycoplasma_phocicerebrale	GSM4260970	1.0738933652689588
Metamycoplasma_phocicerebrale	GSM4260971	1.0365479922623078
Metamycoplasma_phocicerebrale	GSM4260972	1.0730888851335638
Metamycoplasma_phocicerebrale	GSM4260973	1.087183229126098
Metamycoplasma_phocicerebrale	GSM4260974	1.1052409370469285
Metamycoplasma_phocicerebrale	GSM4260975	2.190406657446051
Metamycoplasma_phocicerebrale	GSM4260976	1.0818807472061782
Metamycoplasma_phocicerebrale	GSM4260977	1.1031841215803355
Metamycoplasma_phocicerebrale	GSM4260978	1.0744812108955415
Metamycoplasma_phocicerebrale	GSM4260979	1.0550554543119297
Metamycoplasma_phocicerebrale	GSM4260980	2.0177759055521003
Metamycoplasma_phocicerebrale	GSM4260981	1.071267305867522
Metamycoplasma_phocicerebrale	GSM4260982	2.179943551834093
Metamycoplasma_phocicerebrale	GSM4260983	4.265083509099064
Metamycoplasma_phocicerebrale	GSM4260984	1.0671629307817996
Metamycoplasma_phocicerebrale	GSM4260985	1.087183229126098
Metamycoplasma_phocicerebrale	GSM4260986	2.1636308523293466
Metamycoplasma_phocicerebrale	GSM4260987	2.035709802513299
Metamycoplasma_phocicerebrale	GSM4260988	1.0895490380203667
Metamycoplasma_phocicerebrale	GSM4260989	1.095504147914299
Metamycoplasma_phocicerebrale	GSM4260990	2.191084842627254
Metamycoplasma_phocicerebrale	GSM4260991	1.0922776507100895
Metamycoplasma_phocicerebrale	GSM4260992	1.1090321408316497
Metamycoplasma_phocicerebrale	GSM4260993	1.018102982444112
Metamycoplasma_phocicerebrale	GSM4260994	1.092617430970665
Metamycoplasma_phocicerebrale	GSM4260995	2.035709802513299
Metamycoplasma_phocicerebrale	GSM4260996	4.290945734679786
Metamycoplasma_phocicerebrale	GSM4260997	2.2328602809241023
Metamycoplasma_phocicerebrale	GSM4260998	1.0519480872790397
Metamycoplasma_phocicerebrale	GSM4260999	1.107274979395524
Metamycoplasma_phocicerebrale	GSM4261000	1.1103079156007116
Metamycoplasma_phocicerebrale	GSM4261001	1.098740175922514
Metamycoplasma_phocicerebrale	GSM4261002	1.1456258402670596
Metamycoplasma_phocicerebrale	GSM4261003	1.1175498209702222
Metamycoplasma_phocicerebrale	GSM4261004	1.1096375037125563
Metamycoplasma_phocicerebrale	GSM4261005	1.0371869525399675
Metamycoplasma_phocicerebrale	GSM4261006	2.150417616026895
Metamycoplasma_phocicerebrale	GSM4261007	1.1098635671367527
Metamycoplasma_phocicerebrale	GSM4261008	1.0879695192127548
Metamycoplasma_phocicerebrale	GSM4261009	1.1274825510038886
