Feature	sample	counts
Burkholderia_mayonis	GSM1022678	2.418635220869059
Burkholderia_mayonis	GSM1022679	1.199499154626049
Burkholderia_mayonis	GSM1022680	1.215830924890681
Burkholderia_mayonis	GSM1022681	1.2129842784797524
Burkholderia_mayonis	GSM1022682	1.2143834997994574
Burkholderia_mayonis	GSM1022683	1.2190472872044584
Burkholderia_mayonis	GSM1022684	1.2035619478871264
Burkholderia_mayonis	GSM1022685	1.218752787256299
Burkholderia_mayonis	GSM1022686	1.2121802920874214
Burkholderia_mayonis	GSM1022687	1.2135683052506967
Burkholderia_mayonis	GSM1022688	1.2056807444806514
Burkholderia_mayonis	GSM1022689	1.218341579360669
Burkholderia_mayonis	GSM1022690	1.2110703950254058
Burkholderia_mayonis	GSM1022691	1.2191939181960778
Burkholderia_mayonis	GSM1022692	1.217934026949798
Burkholderia_mayonis	GSM1022693	1.1991267197021511
Burkholderia_mayonis	GSM1022694	1.2063176587884112
Burkholderia_mayonis	GSM1022695	1.2191812829242796
Burkholderia_mayonis	GSM1385778	1.2165345867763722
Burkholderia_mayonis	GSM1385779	1.2195835105326498
Burkholderia_mayonis	GSM1385780	1.2195835105326498
Burkholderia_mayonis	GSM1385781	1.2165345867763722
Burkholderia_mayonis	GSM1385782	1.2182357645235222
Burkholderia_mayonis	GSM1385783	1.2199519642916723
Burkholderia_mayonis	GSM1415906	1.1509731740785691
Burkholderia_mayonis	GSM1415907	1.1555613289724065
Burkholderia_mayonis	GSM1415908	1.2139578065711292
Burkholderia_mayonis	GSM1415909	1.2059972538674455
Burkholderia_mayonis	GSM1415910	1.2089506817640154
Burkholderia_mayonis	GSM1415911	1.2062937244500198
Burkholderia_mayonis	GSM1415912	1.2168359373268305
Burkholderia_mayonis	GSM1415913	1.2165345867763722
Burkholderia_mayonis	GSM1415914	1.2158017090661477
Burkholderia_mayonis	GSM1415915	1.2154563375016754
Burkholderia_mayonis	GSM1415916	1.2146668690838511
Burkholderia_mayonis	GSM1415917	1.216135652980742
Burkholderia_mayonis	GSM1415918	1.2154242123290768
Burkholderia_mayonis	GSM1415919	1.2143834997994574
Burkholderia_mayonis	GSM1415920	1.214712006252526
Burkholderia_mayonis	GSM1415921	1.2154036067456198
Burkholderia_mayonis	GSM3103946	0.5742868731724368
Burkholderia_mayonis	GSM3103947	1.9708733348604697
Burkholderia_mayonis	GSM3103948	0.9249668000797076
Burkholderia_mayonis	GSM3103949	0.7970029012549386
Burkholderia_mayonis	GSM3103950	1.1555002455498091
Burkholderia_mayonis	GSM3103951	0.6049666120523839
Burkholderia_mayonis	GSM3103952	1.7497744195632194
Burkholderia_mayonis	GSM3103953	1.1407070053734971
Burkholderia_mayonis	GSM3103954	0.5777501227749047
Burkholderia_mayonis	GSM3103955	0.5364241781766832
Burkholderia_mayonis	GSM3103956	1.3963114713018594
Burkholderia_mayonis	GSM3103957	0.598282971719818
Burkholderia_mayonis	GSM3103958	0.6274924329724048
Burkholderia_mayonis	GSM3103959	0.9679434802183832
Burkholderia_mayonis	GSM3103960	5.602328412509299
Burkholderia_mayonis	GSM3103961	0.557873497186249
Burkholderia_mayonis	GSM3103962	2.1158711513785025
Burkholderia_mayonis	GSM3103963	1.632097572548604
Burkholderia_mayonis	GSM3103964	1.3027977792404029
Burkholderia_mayonis	GSM3103965	1.0178549012566496
Burkholderia_mayonis	GSM4735785	1.2201574484091249
Burkholderia_mayonis	GSM4735786	1.2201574484091249
Burkholderia_mayonis	GSM4735787	1.2201574484091249
Burkholderia_mayonis	GSM4735788	1.2201574484091249
Burkholderia_mayonis	GSM4735789	1.220022158618647
Burkholderia_mayonis	GSM4735790	1.2201574484091249
Burkholderia_mayonis	GSM4735791	1.2199519642916723
Burkholderia_mayonis	GSM4735792	1.2201574484091249
Burkholderia_mayonis	GSM4735793	1.220022158618647
Burkholderia_mayonis	GSM4735794	1.2201574484091249
Burkholderia_mayonis	GSM4735795	1.220022158618647
Burkholderia_mayonis	GSM4735796	1.220022158618647
Burkholderia_mayonis	GSM4735797	1.220022158618647
Burkholderia_mayonis	GSM4735798	1.220022158618647
Burkholderia_mayonis	GSM4735799	1.220022158618647
Burkholderia_mayonis	GSM4735800	1.220022158618647
Burkholderia_mayonis	GSM4735801	1.220022158618647
Burkholderia_mayonis	GSM4735802	1.220022158618647
Burkholderia_mayonis	GSM4735803	1.220022158618647
Burkholderia_mayonis	GSM4735804	1.220022158618647
Burkholderia_mayonis	GSM5282507	1.0029539167098327
Burkholderia_mayonis	GSM5282508	1.023877099877746
Burkholderia_mayonis	GSM5282509	1.0226244578864936
Burkholderia_mayonis	GSM5282510	1.1562752507802476
