Feature	sample	counts
Bifidobacterium_pseudocatenulatum	GSM1415914	1.2158017090661477
Bifidobacterium_pseudocatenulatum	GSM1415915	1.2154563375016754
Bifidobacterium_pseudocatenulatum	GSM1415916	1.2146668690838511
Bifidobacterium_pseudocatenulatum	GSM1415917	1.216135652980742
Bifidobacterium_pseudocatenulatum	GSM1415918	1.2154242123290768
Bifidobacterium_pseudocatenulatum	GSM1415919	1.2143834997994574
Bifidobacterium_pseudocatenulatum	GSM1415920	1.214712006252526
Bifidobacterium_pseudocatenulatum	GSM1415921	1.2154036067456198
Bifidobacterium_pseudocatenulatum	GSM3103946	5.742868731724367
Bifidobacterium_pseudocatenulatum	GSM3103947	3.2847888914341157
Bifidobacterium_pseudocatenulatum	GSM3103948	2.312417000199269
Bifidobacterium_pseudocatenulatum	GSM3103949	1.5940058025098771
Bifidobacterium_pseudocatenulatum	GSM3103950	6.355251350523951
Bifidobacterium_pseudocatenulatum	GSM3103951	3.0248330602619196
Bifidobacterium_pseudocatenulatum	GSM3103952	5.2493232586896585
Bifidobacterium_pseudocatenulatum	GSM3103953	5.133181524180737
Bifidobacterium_pseudocatenulatum	GSM3103954	2.3110004910996187
Bifidobacterium_pseudocatenulatum	GSM3103955	3.754969247236782
Bifidobacterium_pseudocatenulatum	GSM3103956	2.792622942603719
Bifidobacterium_pseudocatenulatum	GSM3103957	4.786263773758544
Bifidobacterium_pseudocatenulatum	GSM3103958	4.392447030806833
Bifidobacterium_pseudocatenulatum	GSM3103959	4.355745660982725
Bifidobacterium_pseudocatenulatum	GSM3103960	1.2928450182713769
Bifidobacterium_pseudocatenulatum	GSM3103961	2.7893674859312454
Bifidobacterium_pseudocatenulatum	GSM3103962	2.8211615351713366
Bifidobacterium_pseudocatenulatum	GSM3103963	7.344439076468718
Bifidobacterium_pseudocatenulatum	GSM3103964	7.816786675442417
Bifidobacterium_pseudocatenulatum	GSM3103965	3.0535647037699487
Bifidobacterium_pseudocatenulatum	GSM4735785	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735786	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735787	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735788	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735789	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735790	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735791	1.2199519642916723
Bifidobacterium_pseudocatenulatum	GSM4735792	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735793	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735794	1.2201574484091249
Bifidobacterium_pseudocatenulatum	GSM4735795	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735796	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735797	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735798	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735799	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735800	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735801	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735802	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735803	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM4735804	1.220022158618647
Bifidobacterium_pseudocatenulatum	GSM5282507	2.0059078334196654
Bifidobacterium_pseudocatenulatum	GSM5282508	4.095508399510984
Bifidobacterium_pseudocatenulatum	GSM5282509	7.158371205205455
Bifidobacterium_pseudocatenulatum	GSM5282510	4.6251010031209905
Bifidobacterium_pseudocatenulatum	GSM5282511	3.4685573520427733
Bifidobacterium_pseudocatenulatum	GSM5282512	6.1357467473189615
Bifidobacterium_pseudocatenulatum	GSM5282513	4.276023141549047
Bifidobacterium_pseudocatenulatum	GSM5282514	7.066372691215228
Bifidobacterium_pseudocatenulatum	GSM5282515	1.0178549012566496
Bifidobacterium_pseudocatenulatum	GSM5282516	2.3112228118915454
Bifidobacterium_pseudocatenulatum	GSM5282517	1.149726223242768
Bifidobacterium_pseudocatenulatum	GSM5282518	7.032801233621499
Bifidobacterium_pseudocatenulatum	GSM5282519	1.1481586265430848
Bifidobacterium_pseudocatenulatum	GSM5282520	2.3056395079449543
Bifidobacterium_pseudocatenulatum	GSM5282521	5.613932685394902
Bifidobacterium_pseudocatenulatum	GSM5282522	2.236101957042971
Bifidobacterium_pseudocatenulatum	GSM5282523	8.023631333678662
Bifidobacterium_pseudocatenulatum	GSM5282524	5.0885757154315066
Bifidobacterium_pseudocatenulatum	GSM5282525	4.023666236174376
Bifidobacterium_pseudocatenulatum	GSM5282526	1.6373042780765572
Bifidobacterium_pseudocatenulatum	GSM5282527	10.076536489574892
Bifidobacterium_pseudocatenulatum	GSM5282528	2.047754199755492
Bifidobacterium_pseudocatenulatum	GSM5282529	2.4778772293136595
Bifidobacterium_pseudocatenulatum	GSM5282530	4.444892283247461
Bifidobacterium_pseudocatenulatum	GSM5282531	1.1169898404189382
Bifidobacterium_pseudocatenulatum	GSM5282532	1.0208615598576567
Bifidobacterium_pseudocatenulatum	GSM5282533	4.011815666839331
Bifidobacterium_pseudocatenulatum	GSM5282534	6.2890822429966935
Bifidobacterium_pseudocatenulatum	GSM5282535	4.1912061536113345
Bifidobacterium_pseudocatenulatum	GSM5282536	3.1589257996689915
Bifidobacterium_pseudocatenulatum	GSM4260927	2.1480300589200154
Bifidobacterium_pseudocatenulatum	GSM4260928	2.1596563050287583
Bifidobacterium_pseudocatenulatum	GSM4260929	2.18559271666508
Bifidobacterium_pseudocatenulatum	GSM4260930	2.2019340535715592
Bifidobacterium_pseudocatenulatum	GSM4260931	3.266930759565227
Bifidobacterium_pseudocatenulatum	GSM4260932	1.0902449594746415
Bifidobacterium_pseudocatenulatum	GSM4260933	1.108134915947438
Bifidobacterium_pseudocatenulatum	GSM4260934	3.2272435274353852
Bifidobacterium_pseudocatenulatum	GSM4260935	6.41403471232357
Bifidobacterium_pseudocatenulatum	GSM4260936	4.377922106731193
Bifidobacterium_pseudocatenulatum	GSM4260937	5.457152752924138
Bifidobacterium_pseudocatenulatum	GSM4260938	1.132785566327088
Bifidobacterium_pseudocatenulatum	GSM4260939	2.174801682787181
Bifidobacterium_pseudocatenulatum	GSM4260940	4.354059804022039
Bifidobacterium_pseudocatenulatum	GSM4260941	1.0992619525092389
Bifidobacterium_pseudocatenulatum	GSM4260942	2.142534611735044
Bifidobacterium_pseudocatenulatum	GSM4260943	2.1998544436049565
Bifidobacterium_pseudocatenulatum	GSM4260944	1.1285019915961034
Bifidobacterium_pseudocatenulatum	GSM4260945	2.261506530665852
Bifidobacterium_pseudocatenulatum	GSM4260946	1.129731739516132
Bifidobacterium_pseudocatenulatum	GSM4260947	2.220839950146462
Bifidobacterium_pseudocatenulatum	GSM4260948	1.0845246711795964
Bifidobacterium_pseudocatenulatum	GSM4260949	2.218122907859125
Bifidobacterium_pseudocatenulatum	GSM4260950	2.2549651020077772
Bifidobacterium_pseudocatenulatum	GSM4260951	5.297340927211812
Bifidobacterium_pseudocatenulatum	GSM4260952	4.384933521025156
Bifidobacterium_pseudocatenulatum	GSM4260953	2.21429909504903
Bifidobacterium_pseudocatenulatum	GSM4260954	2.246071130612285
Bifidobacterium_pseudocatenulatum	GSM4260955	1.136111906654967
Bifidobacterium_pseudocatenulatum	GSM4260956	2.1690493423591928
Bifidobacterium_pseudocatenulatum	GSM4260957	3.1780521381313545
Bifidobacterium_pseudocatenulatum	GSM4260958	1.1027827587004009
Bifidobacterium_pseudocatenulatum	GSM4260959	1.1135568725025502
Bifidobacterium_pseudocatenulatum	GSM4260960	1.0858531365152255
Bifidobacterium_pseudocatenulatum	GSM4260961	1.1127840511362044
Bifidobacterium_pseudocatenulatum	GSM4260962	1.0834380787859827
Bifidobacterium_pseudocatenulatum	GSM4260963	1.120289335373265
Bifidobacterium_pseudocatenulatum	GSM4260964	2.191008295828598
Bifidobacterium_pseudocatenulatum	GSM4260965	2.2467539285232583
Bifidobacterium_pseudocatenulatum	GSM4260966	4.42859819009806
Bifidobacterium_pseudocatenulatum	GSM4260967	1.061297752201632
Bifidobacterium_pseudocatenulatum	GSM4260968	4.199020386495757
Bifidobacterium_pseudocatenulatum	GSM4260969	3.229943473544818
Bifidobacterium_pseudocatenulatum	GSM4260970	2.1477867305379177
Bifidobacterium_pseudocatenulatum	GSM4260971	2.0730959845246155
Bifidobacterium_pseudocatenulatum	GSM4260972	3.2192666554006912
Bifidobacterium_pseudocatenulatum	GSM4260973	6.523099374756589
Bifidobacterium_pseudocatenulatum	GSM4260974	2.2104818740938565
Bifidobacterium_pseudocatenulatum	GSM4260975	3.2856099861690766
Bifidobacterium_pseudocatenulatum	GSM4260976	3.245642241618534
Bifidobacterium_pseudocatenulatum	GSM4260977	2.2063682431606715
Bifidobacterium_pseudocatenulatum	GSM4260978	2.148962421791083
Bifidobacterium_pseudocatenulatum	GSM4260979	5.2752772715596485
Bifidobacterium_pseudocatenulatum	GSM4260980	4.035551811104201
Bifidobacterium_pseudocatenulatum	GSM4260981	2.142534611735044
Bifidobacterium_pseudocatenulatum	GSM4260982	2.179943551834093
Bifidobacterium_pseudocatenulatum	GSM4260983	2.132541754549532
Bifidobacterium_pseudocatenulatum	GSM4260984	3.2014887923453985
Bifidobacterium_pseudocatenulatum	GSM4260985	6.523099374756589
Bifidobacterium_pseudocatenulatum	GSM4260986	2.1636308523293466
Bifidobacterium_pseudocatenulatum	GSM4260987	3.0535647037699487
Bifidobacterium_pseudocatenulatum	GSM4260988	1.0895490380203667
Bifidobacterium_pseudocatenulatum	GSM4260989	4.382016591657196
Bifidobacterium_pseudocatenulatum	GSM4260990	4.382169685254508
Bifidobacterium_pseudocatenulatum	GSM4260991	3.2768329521302686
Bifidobacterium_pseudocatenulatum	GSM4260992	3.327096422494949
Bifidobacterium_pseudocatenulatum	GSM4260993	2.0362059648882243
Bifidobacterium_pseudocatenulatum	GSM4260994	2.1852348619413307
Bifidobacterium_pseudocatenulatum	GSM4260995	4.071419605026598
Bifidobacterium_pseudocatenulatum	GSM4260996	2.145472867339893
Bifidobacterium_pseudocatenulatum	GSM4260997	1.1164301404620511
Bifidobacterium_pseudocatenulatum	GSM4260998	4.207792349116159
Bifidobacterium_pseudocatenulatum	GSM4260999	4.4290999175820955
Bifidobacterium_pseudocatenulatum	GSM4261000	3.3309237468021347
Bifidobacterium_pseudocatenulatum	GSM4261001	3.296220527767542
Bifidobacterium_pseudocatenulatum	GSM4261002	1.1456258402670596
Bifidobacterium_pseudocatenulatum	GSM4261003	2.2350996419404443
Bifidobacterium_pseudocatenulatum	GSM4261004	2.219275007425113
Bifidobacterium_pseudocatenulatum	GSM4261005	3.111560857619903
Bifidobacterium_pseudocatenulatum	GSM4261006	1.0752088080134474
Bifidobacterium_pseudocatenulatum	GSM4261007	1.1098635671367527
Bifidobacterium_pseudocatenulatum	GSM4261008	2.1759390384255095
Bifidobacterium_pseudocatenulatum	GSM4261009	2.2549651020077772
Bifidobacterium_pseudocatenulatum	GSM4261010	2.211035895138903
Bifidobacterium_pseudocatenulatum	GSM4261011	1.0935604296809178
Bifidobacterium_pseudocatenulatum	GSM4261012	2.278304520008172
Bifidobacterium_pseudocatenulatum	GSM4261013	2.2262840233467047
Bifidobacterium_pseudocatenulatum	GSM4261014	2.160008848850417
Bifidobacterium_pseudocatenulatum	GSM4261015	2.1275628172063654
Bifidobacterium_pseudocatenulatum	GSM4261016	3.183893256604896
Bifidobacterium_pseudocatenulatum	GSM4261017	1.1266081482276666
Bifidobacterium_pseudocatenulatum	GSM4261018	4.102580821442112
Bifidobacterium_pseudocatenulatum	GSM4261019	1.0737742930880925
Bifidobacterium_pseudocatenulatum	GSM4261020	1.12993605486215
Bifidobacterium_pseudocatenulatum	GSM4261021	1.1131420116733524
Bifidobacterium_pseudocatenulatum	GSM4261022	4.083446239430627
Bifidobacterium_pseudocatenulatum	GSM4261023	2.227400126385064
Bifidobacterium_pseudocatenulatum	GSM4261024	3.2423660372777965
Bifidobacterium_pseudocatenulatum	GSM4261025	1.136933583724299
Bifidobacterium_pseudocatenulatum	GSM4261026	1.1572334205970654
Bifidobacterium_pseudocatenulatum	GSM4261027	2.160494237542193
Bifidobacterium_pseudocatenulatum	GSM4818000	1.184539441446216
Bifidobacterium_pseudocatenulatum	GSM4818001	1.1824577974082553
Bifidobacterium_pseudocatenulatum	GSM4818002	2.35998546769118
Bifidobacterium_pseudocatenulatum	GSM4818003	2.2906413786988766
Bifidobacterium_pseudocatenulatum	GSM4818004	1.1895566150781811
Bifidobacterium_pseudocatenulatum	GSM4818005	1.1315550523961149
Bifidobacterium_pseudocatenulatum	GSM4818006	1.1709595165802065
Bifidobacterium_pseudocatenulatum	GSM4818007	3.5000252254083417
Bifidobacterium_pseudocatenulatum	GSM4818008	3.549672827137464
Bifidobacterium_pseudocatenulatum	GSM4818009	1.1859396434955511
Bifidobacterium_pseudocatenulatum	GSM4818010	1.1671982625706283
Bifidobacterium_pseudocatenulatum	GSM4818011	1.187314359756407
Bifidobacterium_pseudocatenulatum	GSM4818012	2.3452566675162863
Bifidobacterium_pseudocatenulatum	GSM4818013	1.172080026924893
Bifidobacterium_pseudocatenulatum	GSM4818014	1.188574093871862
Bifidobacterium_pseudocatenulatum	GSM4818015	1.164663848850268
Bifidobacterium_pseudocatenulatum	GSM4818016	2.379796126068309
Bifidobacterium_pseudocatenulatum	GSM4818017	3.4461116138154737
Bifidobacterium_pseudocatenulatum	GSM4818018	3.50353544058524
Bifidobacterium_pseudocatenulatum	GSM4818019	2.324304766224764
Bifidobacterium_pseudocatenulatum	GSM4818020	1.159812973200646
Bifidobacterium_pseudocatenulatum	GSM4818021	1.175015326138822
Bifidobacterium_pseudocatenulatum	GSM4818022	1.1511339959410696
Bifidobacterium_pseudocatenulatum	GSM4818023	66.66622723686685
