Feature	sample	counts
Nonomuraea_coxensis	GSM3496521	1.0457857332330314
Nonomuraea_coxensis	GSM3496522	1.071138490795132
Nonomuraea_coxensis	GSM3496523	1.0801605977007371
Nonomuraea_coxensis	GSM3496524	1.0890498703956115
Nonomuraea_coxensis	GSM3496525	1.0732531023038892
Nonomuraea_coxensis	GSM3496526	1.071650707924879
Nonomuraea_coxensis	GSM3496527	1.082953649848561
Nonomuraea_coxensis	GSM3496528	1.0849890692864737
Nonomuraea_coxensis	GSM3496529	1.0467624417318129
Nonomuraea_coxensis	GSM3496530	1.0723444613607511
Nonomuraea_coxensis	GSM3496531	1.0584876702763164
Nonomuraea_coxensis	GSM3496532	1.063518951474916
Nonomuraea_coxensis	GSM3496533	1.0828797347152566
Nonomuraea_coxensis	GSM3496534	1.0648236928941035
Nonomuraea_coxensis	GSM3496535	1.0570270678245377
Nonomuraea_coxensis	GSM3496536	3.220980090153924
Nonomuraea_coxensis	GSM3496537	3.0713292678476978
Nonomuraea_coxensis	GSM3496538	1.0527267848472404
Nonomuraea_coxensis	GSM4559002	1.101954859783178
Nonomuraea_coxensis	GSM4559003	1.1018595123782255
Nonomuraea_coxensis	GSM4559004	1.1020300769451077
Nonomuraea_coxensis	GSM4559005	1.1008313941469083
Nonomuraea_coxensis	GSM4559006	1.1019121381500456
Nonomuraea_coxensis	GSM4559007	1.1020300769451077
Nonomuraea_coxensis	GSM4559008	1.101954859783178
Nonomuraea_coxensis	GSM4559009	1.1015641678660002
Nonomuraea_coxensis	GSM4559010	1.1020300769451077
Nonomuraea_coxensis	GSM4559011	1.1013171183950674
Nonomuraea_coxensis	GSM4559012	1.1022772863482069
Nonomuraea_coxensis	GSM4559013	1.101886480116498
