Feature	sample	counts
Marinobacter_psychrophilus	GSM1022678	1.0915072827241796
Marinobacter_psychrophilus	GSM1022679	1.081963986934003
Marinobacter_psychrophilus	GSM1022680	1.0962609834282964
Marinobacter_psychrophilus	GSM1022681	1.0936156128924277
Marinobacter_psychrophilus	GSM1022682	1.0952617573694363
Marinobacter_psychrophilus	GSM1022683	1.0992910073689308
Marinobacter_psychrophilus	GSM1022684	1.086884694811669
Marinobacter_psychrophilus	GSM1022685	1.0992910073689308
Marinobacter_psychrophilus	GSM1022686	1.0928252422985416
Marinobacter_psychrophilus	GSM1022687	1.0941349558947029
Marinobacter_psychrophilus	GSM1022688	1.0880927781281384
Marinobacter_psychrophilus	GSM1022689	1.0987764213557447
Marinobacter_psychrophilus	GSM1022690	1.0928252422985416
Marinobacter_psychrophilus	GSM1022691	1.0992910073689308
Marinobacter_psychrophilus	GSM1022692	1.098277236515094
Marinobacter_psychrophilus	GSM1022693	1.0809764398662547
Marinobacter_psychrophilus	GSM1022694	1.0889282196551833
Marinobacter_psychrophilus	GSM1022695	1.0997839768804831
Marinobacter_psychrophilus	GSM1385778	1.0973959441958732
Marinobacter_psychrophilus	GSM1385779	1.0999333083524885
Marinobacter_psychrophilus	GSM1385780	1.1002458540818576
Marinobacter_psychrophilus	GSM1385781	1.098189620486071
Marinobacter_psychrophilus	GSM1385782	1.09925417388561
Marinobacter_psychrophilus	GSM1385783	1.1003353316156663
Marinobacter_psychrophilus	GSM1415906	1.0631304783899178
Marinobacter_psychrophilus	GSM1415907	1.067685275951563
Marinobacter_psychrophilus	GSM1415908	1.0992910073689308
Marinobacter_psychrophilus	GSM1415909	1.0989891483276475
Marinobacter_psychrophilus	GSM1415910	1.0992173416364528
Marinobacter_psychrophilus	GSM1415911	1.0992173416364528
Marinobacter_psychrophilus	GSM1415912	1.099985902466639
Marinobacter_psychrophilus	GSM1415913	1.1002458540818576
Marinobacter_psychrophilus	GSM1415914	1.0998421149636937
Marinobacter_psychrophilus	GSM1415915	1.099813045537928
Marinobacter_psychrophilus	GSM1415916	1.0999333083524885
Marinobacter_psychrophilus	GSM1415917	1.0999333083524885
Marinobacter_psychrophilus	GSM1415918	1.099985902466639
Marinobacter_psychrophilus	GSM1415919	1.099985902466639
Marinobacter_psychrophilus	GSM1415920	1.0998421149636937
Marinobacter_psychrophilus	GSM1415921	1.099985902466639
Marinobacter_psychrophilus	GSM3103946	1.0183651824858138
Marinobacter_psychrophilus	GSM3103947	1.0299349291925564
Marinobacter_psychrophilus	GSM3103948	3.0535647037699487
Marinobacter_psychrophilus	GSM3103949	1.0361459744048382
Marinobacter_psychrophilus	GSM3103950	1.0365479922623078
Marinobacter_psychrophilus	GSM3103951	2.063426991551645
Marinobacter_psychrophilus	GSM3103952	1.025645205360528
Marinobacter_psychrophilus	GSM3103953	1.0299349291925564
Marinobacter_psychrophilus	GSM3103954	2.033219254008076
Marinobacter_psychrophilus	GSM3103955	1.0196126071686222
Marinobacter_psychrophilus	GSM3103956	1.0333302058466087
Marinobacter_psychrophilus	GSM3103957	1.02690154755189
Marinobacter_psychrophilus	GSM3103958	1.035279848320802
Marinobacter_psychrophilus	GSM3103959	0.7681771756028032
Marinobacter_psychrophilus	GSM3103960	0.5356943362727127
Marinobacter_psychrophilus	GSM3103961	1.0109616949281464
Marinobacter_psychrophilus	GSM3103962	1.0340132558646773
Marinobacter_psychrophilus	GSM3103963	1.0390889422056244
Marinobacter_psychrophilus	GSM3103964	1.0286748758710025
Marinobacter_psychrophilus	GSM3103965	1.0444813667226738
Marinobacter_psychrophilus	GSM4735785	1.1003353316156663
Marinobacter_psychrophilus	GSM4735786	1.1003353316156663
Marinobacter_psychrophilus	GSM4735787	1.1003353316156663
Marinobacter_psychrophilus	GSM4735788	1.1003353316156663
Marinobacter_psychrophilus	GSM4735789	1.1003353316156663
Marinobacter_psychrophilus	GSM4735790	1.1003353316156663
Marinobacter_psychrophilus	GSM4735791	1.1003353316156663
Marinobacter_psychrophilus	GSM4735792	1.1003353316156663
Marinobacter_psychrophilus	GSM4735793	1.1003353316156663
Marinobacter_psychrophilus	GSM4735794	1.1003353316156663
Marinobacter_psychrophilus	GSM4735795	1.1003353316156663
Marinobacter_psychrophilus	GSM4735796	1.1003353316156663
Marinobacter_psychrophilus	GSM4735797	1.1003353316156663
Marinobacter_psychrophilus	GSM4735798	1.1003353316156663
Marinobacter_psychrophilus	GSM4735799	1.1003353316156663
Marinobacter_psychrophilus	GSM4735800	1.1003353316156663
Marinobacter_psychrophilus	GSM4735801	1.1003353316156663
Marinobacter_psychrophilus	GSM4735802	1.1003353316156663
Marinobacter_psychrophilus	GSM4735803	1.1003353316156663
Marinobacter_psychrophilus	GSM4735804	1.1003353316156663
Marinobacter_psychrophilus	GSM5282507	1.0618298126366057
Marinobacter_psychrophilus	GSM5282508	1.0659780853728906
Marinobacter_psychrophilus	GSM5282509	1.0615382402257518
Marinobacter_psychrophilus	GSM5282510	1.0863687932243105
Marinobacter_psychrophilus	GSM5282511	1.0892498540683078
Marinobacter_psychrophilus	GSM5282512	1.0579093933728985
Marinobacter_psychrophilus	GSM5282513	1.0667490391354828
Marinobacter_psychrophilus	GSM5282514	1.0462850531527996
Marinobacter_psychrophilus	GSM5282515	1.0587024936498717
Marinobacter_psychrophilus	GSM5282516	1.0877282667280197
Marinobacter_psychrophilus	GSM5282517	1.0879433758354808
Marinobacter_psychrophilus	GSM5282518	1.0587024936498717
Marinobacter_psychrophilus	GSM5282519	1.0874295827493734
Marinobacter_psychrophilus	GSM5282520	1.0845246711795964
Marinobacter_psychrophilus	GSM5282521	1.0759631658213724
Marinobacter_psychrophilus	GSM5282522	1.0776055221341587
Marinobacter_psychrophilus	GSM5282523	1.0568774008459725
Marinobacter_psychrophilus	GSM5282524	1.0549384708590628
Marinobacter_psychrophilus	GSM5282525	1.0631304783899178
Marinobacter_psychrophilus	GSM5282526	1.0631304783899178
Marinobacter_psychrophilus	GSM5282527	1.0605027077521567
Marinobacter_psychrophilus	GSM5282528	1.0681121914173182
Marinobacter_psychrophilus	GSM5282529	1.0587024936498717
Marinobacter_psychrophilus	GSM5282530	1.078574818205461
Marinobacter_psychrophilus	GSM5282531	1.0781457581439375
Marinobacter_psychrophilus	GSM5282532	1.0618298126366057
Marinobacter_psychrophilus	GSM5282533	1.057407245226064
