Feature	sample	counts
Methylobacterium_radiodurans	GSM1022678	1.2093176104345296
Methylobacterium_radiodurans	GSM1022679	1.199499154626049
Methylobacterium_radiodurans	GSM1022680	2.431661849781362
Methylobacterium_radiodurans	GSM1022681	1.2129842784797524
Methylobacterium_radiodurans	GSM1022682	1.2143834997994574
Methylobacterium_radiodurans	GSM1022683	1.2190472872044584
Methylobacterium_radiodurans	GSM1022684	3.610685843661379
Methylobacterium_radiodurans	GSM1022685	1.218752787256299
Methylobacterium_radiodurans	GSM1022686	1.2121802920874214
Methylobacterium_radiodurans	GSM1022687	1.2135683052506967
Methylobacterium_radiodurans	GSM1022688	1.2056807444806514
Methylobacterium_radiodurans	GSM1022689	1.218341579360669
Methylobacterium_radiodurans	GSM1022690	1.2110703950254058
Methylobacterium_radiodurans	GSM1022691	1.2191939181960778
Methylobacterium_radiodurans	GSM1022692	1.217934026949798
Methylobacterium_radiodurans	GSM1022693	1.1991267197021511
Methylobacterium_radiodurans	GSM1022694	1.2063176587884112
Methylobacterium_radiodurans	GSM1022695	1.2191812829242796
Methylobacterium_radiodurans	GSM1385778	1.2165345867763722
Methylobacterium_radiodurans	GSM1385779	1.2195835105326498
Methylobacterium_radiodurans	GSM1385780	1.2195835105326498
Methylobacterium_radiodurans	GSM1385781	1.2165345867763722
Methylobacterium_radiodurans	GSM1385782	1.2182357645235222
Methylobacterium_radiodurans	GSM1385783	1.2199519642916723
Methylobacterium_radiodurans	GSM1415906	2.3019463481571383
Methylobacterium_radiodurans	GSM1415907	1.1555613289724065
Methylobacterium_radiodurans	GSM1415908	1.2139578065711292
Methylobacterium_radiodurans	GSM1415909	1.2059972538674455
Methylobacterium_radiodurans	GSM1415910	1.2089506817640154
Methylobacterium_radiodurans	GSM1415911	1.2062937244500198
Methylobacterium_radiodurans	GSM1415912	1.2168359373268305
Methylobacterium_radiodurans	GSM1415913	1.2165345867763722
Methylobacterium_radiodurans	GSM1415914	1.2158017090661477
Methylobacterium_radiodurans	GSM1415915	1.2154563375016754
Methylobacterium_radiodurans	GSM1415916	1.2146668690838511
Methylobacterium_radiodurans	GSM1415917	1.216135652980742
Methylobacterium_radiodurans	GSM1415918	1.2154242123290768
Methylobacterium_radiodurans	GSM1415919	1.2143834997994574
Methylobacterium_radiodurans	GSM1415920	1.214712006252526
Methylobacterium_radiodurans	GSM1415921	1.2154036067456198
Methylobacterium_radiodurans	GSM3103946	0.5742868731724368
Methylobacterium_radiodurans	GSM3103947	0.6569577782868231
Methylobacterium_radiodurans	GSM3103948	0.4624834000398538
Methylobacterium_radiodurans	GSM3103949	1.5940058025098771
Methylobacterium_radiodurans	GSM3103950	0.5777501227749047
Methylobacterium_radiodurans	GSM3103951	0.6049666120523839
Methylobacterium_radiodurans	GSM3103952	0.5832581398544066
Methylobacterium_radiodurans	GSM3103953	0.5703535026867486
Methylobacterium_radiodurans	GSM3103954	1.733250368324714
Methylobacterium_radiodurans	GSM3103955	1.6092725345300496
Methylobacterium_radiodurans	GSM3103956	0.6981557356509297
Methylobacterium_radiodurans	GSM3103957	1.794848915159454
Methylobacterium_radiodurans	GSM3103958	0.6274924329724048
Methylobacterium_radiodurans	GSM3103959	0.4839717401091917
Methylobacterium_radiodurans	GSM3103960	5.171380073085507
Methylobacterium_radiodurans	GSM3103961	2.7893674859312454
Methylobacterium_radiodurans	GSM3103962	0.7052903837928342
Methylobacterium_radiodurans	GSM3103963	1.632097572548604
Methylobacterium_radiodurans	GSM3103964	0.6513988896202014
Methylobacterium_radiodurans	GSM3103965	2.035709802513299
Methylobacterium_radiodurans	GSM4735785	1.2201574484091249
Methylobacterium_radiodurans	GSM4735786	1.2201574484091249
Methylobacterium_radiodurans	GSM4735787	1.2201574484091249
Methylobacterium_radiodurans	GSM4735788	1.2201574484091249
Methylobacterium_radiodurans	GSM4735789	1.220022158618647
Methylobacterium_radiodurans	GSM4735790	1.2201574484091249
Methylobacterium_radiodurans	GSM4735791	1.2199519642916723
Methylobacterium_radiodurans	GSM4735792	1.2201574484091249
Methylobacterium_radiodurans	GSM4735793	1.220022158618647
Methylobacterium_radiodurans	GSM4735794	1.2201574484091249
Methylobacterium_radiodurans	GSM4735795	1.220022158618647
Methylobacterium_radiodurans	GSM4735796	1.220022158618647
Methylobacterium_radiodurans	GSM4735797	1.220022158618647
Methylobacterium_radiodurans	GSM4735798	1.220022158618647
Methylobacterium_radiodurans	GSM4735799	1.220022158618647
Methylobacterium_radiodurans	GSM4735800	1.220022158618647
Methylobacterium_radiodurans	GSM4735801	1.220022158618647
Methylobacterium_radiodurans	GSM4735802	1.220022158618647
Methylobacterium_radiodurans	GSM4735803	1.220022158618647
Methylobacterium_radiodurans	GSM4735804	1.220022158618647
Methylobacterium_radiodurans	GSM5282507	2.0059078334196654
Methylobacterium_radiodurans	GSM5282508	3.0716312996332382
Methylobacterium_radiodurans	GSM5282509	1.0226244578864936
Methylobacterium_radiodurans	GSM5282510	1.1562752507802476
Methylobacterium_radiodurans	GSM5282511	1.1561857840142578
Methylobacterium_radiodurans	GSM5282512	4.090497831545974
Methylobacterium_radiodurans	GSM5282513	1.0690057853872617
Methylobacterium_radiodurans	GSM5282514	2.119911807364568
Methylobacterium_radiodurans	GSM5282515	3.0535647037699487
Methylobacterium_radiodurans	GSM5282516	2.3112228118915454
Methylobacterium_radiodurans	GSM5282517	1.149726223242768
Methylobacterium_radiodurans	GSM5282518	1.004685890517357
Methylobacterium_radiodurans	GSM5282519	1.1481586265430848
Methylobacterium_radiodurans	GSM5282520	1.1528197539724772
