Feature	sample	counts
Actinomyces_israelii	GSM1022678	1.077915778876077
Actinomyces_israelii	GSM1022679	1.0711448226586666
Actinomyces_israelii	GSM1022680	1.0808605893321108
Actinomyces_israelii	GSM1022681	1.079703871983604
Actinomyces_israelii	GSM1022682	1.080234698684874
Actinomyces_israelii	GSM1022683	1.0836910545499
Actinomyces_israelii	GSM1022684	1.074071135210637
Actinomyces_israelii	GSM1022685	1.0836910545499
Actinomyces_israelii	GSM1022686	3.23564517759891
Actinomyces_israelii	GSM1022687	1.079703871983604
Actinomyces_israelii	GSM1022688	1.0748251011982124
Actinomyces_israelii	GSM1022689	1.0825313080889856
Actinomyces_israelii	GSM1022690	1.0785483925329702
Actinomyces_israelii	GSM1022691	1.0836910545499
Actinomyces_israelii	GSM1022692	1.0825313080889856
Actinomyces_israelii	GSM1022693	1.0701193468413477
Actinomyces_israelii	GSM1022694	1.0757313593038504
Actinomyces_israelii	GSM1022695	1.0836910545499
Actinomyces_israelii	GSM1385778	1.0818963582858496
Actinomyces_israelii	GSM1385779	1.0836910545499
Actinomyces_israelii	GSM1385780	1.0840493982440995
Actinomyces_israelii	GSM1385781	1.0825313080889856
Actinomyces_israelii	GSM1385782	1.08305542450705
Actinomyces_israelii	GSM1385783	1.0840493982440995
Actinomyces_israelii	GSM1415906	1.0543061034933894
Actinomyces_israelii	GSM1415907	1.0567176057015448
Actinomyces_israelii	GSM1415908	1.0836910545499
Actinomyces_israelii	GSM1415909	1.08305542450705
Actinomyces_israelii	GSM1415910	1.0836910545499
Actinomyces_israelii	GSM1415911	1.0836910545499
Actinomyces_israelii	GSM1415912	1.0840493982440995
Actinomyces_israelii	GSM1415913	1.0847295358867397
Actinomyces_israelii	GSM1415914	1.0836910545499
Actinomyces_israelii	GSM1415915	1.0836910545499
Actinomyces_israelii	GSM1415916	1.0840493982440995
Actinomyces_israelii	GSM1415917	1.0840493982440995
Actinomyces_israelii	GSM1415918	1.0840493982440995
Actinomyces_israelii	GSM1415919	1.0840493982440995
Actinomyces_israelii	GSM1415920	1.0836910545499
Actinomyces_israelii	GSM1415921	1.0836910545499
Actinomyces_israelii	GSM2769390	NA
Actinomyces_israelii	GSM2769391	NA
Actinomyces_israelii	GSM2769392	NA
Actinomyces_israelii	GSM2769393	NA
Actinomyces_israelii	GSM2769394	NA
Actinomyces_israelii	GSM2769395	NA
Actinomyces_israelii	GSM2769396	NA
Actinomyces_israelii	GSM2769397	NA
Actinomyces_israelii	GSM2769398	NA
Actinomyces_israelii	GSM3103946	1.0164221069237995
Actinomyces_israelii	GSM3103947	6.153154156055425
Actinomyces_israelii	GSM3103948	1.0126824243937012
Actinomyces_israelii	GSM3103949	1.029312803446947
Actinomyces_israelii	GSM3103950	3.0879384103408407
Actinomyces_israelii	GSM3103951	3.0765770780277126
Actinomyces_israelii	GSM3103952	1.0228471480935892
Actinomyces_israelii	GSM3103953	2.0510513853518084
Actinomyces_israelii	GSM3103954	50.634121219685056
Actinomyces_israelii	GSM3103955	1.0164221069237995
Actinomyces_israelii	GSM3103956	6.165648976675057
Actinomyces_israelii	GSM3103957	1.0228471480935892
Actinomyces_israelii	GSM3103958	1.029312803446947
Actinomyces_israelii	GSM3103959	1.8643030508695104
Actinomyces_israelii	GSM3103960	2.6251995159113473
Actinomyces_israelii	GSM3103961	11.069533565224772
Actinomyces_israelii	GSM3103962	5.146564017234735
Actinomyces_israelii	GSM3103963	7.2240579581394675
Actinomyces_israelii	GSM3103964	16.408411082814467
Actinomyces_israelii	GSM3103965	5.192659223685322
Actinomyces_israelii	GSM4260265	NA
Actinomyces_israelii	GSM4260266	NA
Actinomyces_israelii	GSM4260267	NA
Actinomyces_israelii	GSM4260268	NA
Actinomyces_israelii	GSM4260269	NA
Actinomyces_israelii	GSM4260270	NA
Actinomyces_israelii	GSM4260271	NA
Actinomyces_israelii	GSM4260272	NA
Actinomyces_israelii	GSM4260273	NA
Actinomyces_israelii	GSM4260274	NA
Actinomyces_israelii	GSM4260275	NA
Actinomyces_israelii	GSM4260276	NA
Actinomyces_israelii	GSM4735785	1.0847295358867397
Actinomyces_israelii	GSM4735786	1.0847295358867397
Actinomyces_israelii	GSM4735787	1.0847295358867397
Actinomyces_israelii	GSM4735788	1.0847295358867397
Actinomyces_israelii	GSM4735789	1.0847295358867397
Actinomyces_israelii	GSM4735790	1.0847295358867397
Actinomyces_israelii	GSM4735791	1.0847295358867397
Actinomyces_israelii	GSM4735792	1.0847295358867397
Actinomyces_israelii	GSM4735793	1.0847295358867397
Actinomyces_israelii	GSM4735794	1.0847295358867397
Actinomyces_israelii	GSM4735795	1.0847295358867397
Actinomyces_israelii	GSM4735796	1.0847295358867397
Actinomyces_israelii	GSM4735797	1.0847295358867397
Actinomyces_israelii	GSM4735798	1.0847295358867397
Actinomyces_israelii	GSM4735799	1.0847295358867397
Actinomyces_israelii	GSM4735800	1.0847295358867397
Actinomyces_israelii	GSM4735801	1.0847295358867397
Actinomyces_israelii	GSM4735802	1.0847295358867397
Actinomyces_israelii	GSM4735803	1.0847295358867397
Actinomyces_israelii	GSM4735804	1.0847295358867397
Actinomyces_israelii	GSM5282507	1.0517029463383931
Actinomyces_israelii	GSM5282508	1.0555867257351073
Actinomyces_israelii	GSM5282509	1.0517029463383931
Actinomyces_israelii	GSM5282510	1.074071135210637
Actinomyces_israelii	GSM5282511	1.0757313593038504
Actinomyces_israelii	GSM5282512	1.0489560300502512
Actinomyces_israelii	GSM5282513	1.0567176057015448
Actinomyces_israelii	GSM5282514	1.0396444533262854
Actinomyces_israelii	GSM5282515	4.200319225458156
Actinomyces_israelii	GSM5282516	1.0748251011982124
Actinomyces_israelii	GSM5282517	1.0751003979545448
Actinomyces_israelii	GSM5282518	3.146868090150754
Actinomyces_israelii	GSM5282519	1.0744262978898975
Actinomyces_israelii	GSM5282520	1.0729216838124729
Actinomyces_israelii	GSM5282521	1.0661820981341006
Actinomyces_israelii	GSM5282522	1.0661820981341006
Actinomyces_israelii	GSM5282523	1.0488058650361531
Actinomyces_israelii	GSM5282524	1.0462162883631887
Actinomyces_israelii	GSM5282525	1.052829665501927
Actinomyces_israelii	GSM5282526	1.052829665501927
Actinomyces_israelii	GSM5282527	1.0517029463383931
Actinomyces_israelii	GSM5282528	1.0567176057015448
Actinomyces_israelii	GSM5282529	1.0489560300502512
Actinomyces_israelii	GSM5282530	1.068347126626185
Actinomyces_israelii	GSM5282531	1.067792134220985
Actinomyces_israelii	GSM5282532	1.052829665501927
Actinomyces_israelii	GSM5282533	1.0489560300502512
Actinomyces_israelii	GSM5282534	1.052829665501927
Actinomyces_israelii	GSM5282535	1.052829665501927
Actinomyces_israelii	GSM5282536	1.0555867257351073
