Feature	sample	counts
Aeromonas_caviae	GSM1022678	1.077915778876077
Aeromonas_caviae	GSM1022679	1.0711448226586666
Aeromonas_caviae	GSM1022680	1.0808605893321108
Aeromonas_caviae	GSM1022681	1.079703871983604
Aeromonas_caviae	GSM1022682	1.080234698684874
Aeromonas_caviae	GSM1022683	1.0836910545499
Aeromonas_caviae	GSM1022684	1.074071135210637
Aeromonas_caviae	GSM1022685	1.0836910545499
Aeromonas_caviae	GSM1022686	1.0785483925329702
Aeromonas_caviae	GSM1022687	1.079703871983604
Aeromonas_caviae	GSM1022688	1.0748251011982124
Aeromonas_caviae	GSM1022689	1.0825313080889856
Aeromonas_caviae	GSM1022690	1.0785483925329702
Aeromonas_caviae	GSM1022691	1.0836910545499
Aeromonas_caviae	GSM1022692	1.0825313080889856
Aeromonas_caviae	GSM1022693	1.0701193468413477
Aeromonas_caviae	GSM1022694	1.0757313593038504
Aeromonas_caviae	GSM1022695	1.0836910545499
Aeromonas_caviae	GSM1385778	1.0818963582858496
Aeromonas_caviae	GSM1385779	1.0836910545499
Aeromonas_caviae	GSM1385780	1.0840493982440995
Aeromonas_caviae	GSM1385781	1.0825313080889856
Aeromonas_caviae	GSM1385782	1.08305542450705
Aeromonas_caviae	GSM1385783	1.0840493982440995
Aeromonas_caviae	GSM1415906	2.1086122069867788
Aeromonas_caviae	GSM1415907	1.0567176057015448
Aeromonas_caviae	GSM1415908	1.0836910545499
Aeromonas_caviae	GSM1415909	1.08305542450705
Aeromonas_caviae	GSM1415910	1.0836910545499
Aeromonas_caviae	GSM1415911	1.0836910545499
Aeromonas_caviae	GSM1415912	1.0840493982440995
Aeromonas_caviae	GSM1415913	1.0847295358867397
Aeromonas_caviae	GSM1415914	1.0836910545499
Aeromonas_caviae	GSM1415915	1.0836910545499
Aeromonas_caviae	GSM1415916	1.0840493982440995
Aeromonas_caviae	GSM1415917	1.0840493982440995
Aeromonas_caviae	GSM1415918	1.0840493982440995
Aeromonas_caviae	GSM1415919	1.0840493982440995
Aeromonas_caviae	GSM1415920	1.0836910545499
Aeromonas_caviae	GSM1415921	1.0836910545499
Aeromonas_caviae	GSM3103946	2.032844213847599
Aeromonas_caviae	GSM3103947	1.0255256926759042
Aeromonas_caviae	GSM3103948	2.0253648487874023
Aeromonas_caviae	GSM3103949	1.029312803446947
Aeromonas_caviae	GSM3103950	1.029312803446947
Aeromonas_caviae	GSM3103951	1.0255256926759042
Aeromonas_caviae	GSM3103952	1.0228471480935892
Aeromonas_caviae	GSM3103953	1.0255256926759042
Aeromonas_caviae	GSM3103954	2.0253648487874023
Aeromonas_caviae	GSM3103955	1.0164221069237995
Aeromonas_caviae	GSM3103956	1.0276081627791762
Aeromonas_caviae	GSM3103957	1.0228471480935892
Aeromonas_caviae	GSM3103958	1.029312803446947
Aeromonas_caviae	GSM3103959	0.6214343502898367
Aeromonas_caviae	GSM3103960	0.5250399031822695
Aeromonas_caviae	GSM3103961	1.006321233202252
Aeromonas_caviae	GSM3103962	2.058625606893894
Aeromonas_caviae	GSM3103963	1.0320082797342096
Aeromonas_caviae	GSM3103964	1.0255256926759042
Aeromonas_caviae	GSM3103965	3.115595534211193
Aeromonas_caviae	GSM4735786	1.0847295358867397
Aeromonas_caviae	GSM4735787	1.0847295358867397
Aeromonas_caviae	GSM4735788	1.0847295358867397
Aeromonas_caviae	GSM4735790	1.0847295358867397
Aeromonas_caviae	GSM4735793	1.0847295358867397
Aeromonas_caviae	GSM4735798	1.0847295358867397
Aeromonas_caviae	GSM4735800	1.0847295358867397
Aeromonas_caviae	GSM4735803	1.0847295358867397
Aeromonas_caviae	GSM4735804	1.0847295358867397
Aeromonas_caviae	GSM4735785	1.0847295358867397
Aeromonas_caviae	GSM4735789	1.0847295358867397
Aeromonas_caviae	GSM4735791	1.0847295358867397
Aeromonas_caviae	GSM4735792	1.0847295358867397
Aeromonas_caviae	GSM4735794	1.0847295358867397
Aeromonas_caviae	GSM4735795	1.0847295358867397
Aeromonas_caviae	GSM4735796	1.0847295358867397
Aeromonas_caviae	GSM4735797	1.0847295358867397
Aeromonas_caviae	GSM4735799	1.0847295358867397
Aeromonas_caviae	GSM4735801	1.0847295358867397
Aeromonas_caviae	GSM4735802	1.0847295358867397
Aeromonas_caviae	GSM5282507	1.0517029463383931
Aeromonas_caviae	GSM5282509	1.0517029463383931
Aeromonas_caviae	GSM5282510	1.074071135210637
Aeromonas_caviae	GSM5282511	1.0757313593038504
Aeromonas_caviae	GSM5282512	1.0489560300502512
Aeromonas_caviae	GSM5282515	1.050079806364539
Aeromonas_caviae	GSM5282516	1.0748251011982124
Aeromonas_caviae	GSM5282519	1.0744262978898975
Aeromonas_caviae	GSM5282521	1.0661820981341006
Aeromonas_caviae	GSM5282523	1.0488058650361531
Aeromonas_caviae	GSM5282524	1.0462162883631887
Aeromonas_caviae	GSM5282526	1.052829665501927
Aeromonas_caviae	GSM5282528	1.0567176057015448
Aeromonas_caviae	GSM5282529	1.0489560300502512
Aeromonas_caviae	GSM5282513	1.0567176057015448
Aeromonas_caviae	GSM5282533	1.0489560300502512
Aeromonas_caviae	GSM5282534	1.052829665501927
Aeromonas_caviae	GSM5282536	1.0555867257351073
Aeromonas_caviae	GSM5282525	1.052829665501927
Aeromonas_caviae	GSM5282530	1.068347126626185
Aeromonas_caviae	GSM5282514	1.0396444533262854
Aeromonas_caviae	GSM5282520	1.0729216838124729
Aeromonas_caviae	GSM5282535	1.052829665501927
Aeromonas_caviae	GSM5282522	1.0661820981341006
Aeromonas_caviae	GSM5282531	1.067792134220985
Aeromonas_caviae	GSM5282508	1.0555867257351073
Aeromonas_caviae	GSM5282518	1.0489560300502512
Aeromonas_caviae	GSM5282517	1.0751003979545448
Aeromonas_caviae	GSM5282527	1.0517029463383931
Aeromonas_caviae	GSM5282532	1.052829665501927
