Feature	sample	counts
Mycobacterium_koreense	GSM1022678	1.2093176104345296
Mycobacterium_koreense	GSM1022679	1.199499154626049
Mycobacterium_koreense	GSM1022680	1.215830924890681
Mycobacterium_koreense	GSM1022681	1.2129842784797524
Mycobacterium_koreense	GSM1022682	1.2143834997994574
Mycobacterium_koreense	GSM1022683	1.2190472872044584
Mycobacterium_koreense	GSM1022684	1.2035619478871264
Mycobacterium_koreense	GSM1022685	1.218752787256299
Mycobacterium_koreense	GSM1022686	1.2121802920874214
Mycobacterium_koreense	GSM1022687	1.2135683052506967
Mycobacterium_koreense	GSM1022688	1.2056807444806514
Mycobacterium_koreense	GSM1022689	1.218341579360669
Mycobacterium_koreense	GSM1022690	1.2110703950254058
Mycobacterium_koreense	GSM1022691	1.2191939181960778
Mycobacterium_koreense	GSM1022692	1.217934026949798
Mycobacterium_koreense	GSM1022693	1.1991267197021511
Mycobacterium_koreense	GSM1022694	1.2063176587884112
Mycobacterium_koreense	GSM1022695	1.2191812829242796
Mycobacterium_koreense	GSM1385778	1.2165345867763722
Mycobacterium_koreense	GSM1385779	1.2195835105326498
Mycobacterium_koreense	GSM1385780	1.2195835105326498
Mycobacterium_koreense	GSM1385781	1.2165345867763722
Mycobacterium_koreense	GSM1385782	1.2182357645235222
Mycobacterium_koreense	GSM1385783	1.2199519642916723
Mycobacterium_koreense	GSM1415906	2.3019463481571383
Mycobacterium_koreense	GSM1415907	2.311122657944813
Mycobacterium_koreense	GSM1415908	1.2139578065711292
Mycobacterium_koreense	GSM1415909	1.2059972538674455
Mycobacterium_koreense	GSM1415910	1.2089506817640154
Mycobacterium_koreense	GSM1415911	1.2062937244500198
Mycobacterium_koreense	GSM1415912	1.2168359373268305
Mycobacterium_koreense	GSM1415913	1.2165345867763722
Mycobacterium_koreense	GSM1415914	1.2158017090661477
Mycobacterium_koreense	GSM1415915	1.2154563375016754
Mycobacterium_koreense	GSM1415916	1.2146668690838511
Mycobacterium_koreense	GSM1415917	1.216135652980742
Mycobacterium_koreense	GSM1415918	1.2154242123290768
Mycobacterium_koreense	GSM1415919	1.2143834997994574
Mycobacterium_koreense	GSM1415920	1.214712006252526
Mycobacterium_koreense	GSM1415921	1.2154036067456198
Mycobacterium_koreense	GSM3103946	8.040016224414114
Mycobacterium_koreense	GSM3103947	7.883493339441878
Mycobacterium_koreense	GSM3103948	6.012284200518099
Mycobacterium_koreense	GSM3103949	3.1880116050197542
Mycobacterium_koreense	GSM3103950	0.5777501227749047
Mycobacterium_koreense	GSM3103951	1.814899836157152
Mycobacterium_koreense	GSM3103952	6.415839538398472
Mycobacterium_koreense	GSM3103953	6.273888529554234
Mycobacterium_koreense	GSM3103954	24.265505156545995
Mycobacterium_koreense	GSM3103955	10.19205938535698
Mycobacterium_koreense	GSM3103956	2.792622942603719
Mycobacterium_koreense	GSM3103957	0.598282971719818
Mycobacterium_koreense	GSM3103958	0.6274924329724048
Mycobacterium_koreense	GSM3103959	33.878021807643414
Mycobacterium_koreense	GSM3103960	33.183022135632
Mycobacterium_koreense	GSM3103961	14.504710926842476
Mycobacterium_koreense	GSM3103962	1.4105807675856683
Mycobacterium_koreense	GSM3103963	0.816048786274302
Mycobacterium_koreense	GSM3103964	1.3027977792404029
Mycobacterium_koreense	GSM3103965	6.107129407539897
Mycobacterium_koreense	GSM4735785	1.2201574484091249
Mycobacterium_koreense	GSM4735786	1.2201574484091249
Mycobacterium_koreense	GSM4735787	1.2201574484091249
Mycobacterium_koreense	GSM4735788	1.2201574484091249
Mycobacterium_koreense	GSM4735789	1.220022158618647
Mycobacterium_koreense	GSM4735790	1.2201574484091249
Mycobacterium_koreense	GSM4735791	1.2199519642916723
Mycobacterium_koreense	GSM4735792	1.2201574484091249
Mycobacterium_koreense	GSM4735793	1.220022158618647
Mycobacterium_koreense	GSM4735794	1.2201574484091249
Mycobacterium_koreense	GSM4735795	1.220022158618647
Mycobacterium_koreense	GSM4735796	1.220022158618647
Mycobacterium_koreense	GSM4735797	1.220022158618647
Mycobacterium_koreense	GSM4735798	1.220022158618647
Mycobacterium_koreense	GSM4735799	1.220022158618647
