Feature	sample	counts
Psychrosphaera_aestuarii	GSM1022678	1.095828067855805
Psychrosphaera_aestuarii	GSM1022679	1.0901413910277764
Psychrosphaera_aestuarii	GSM1022680	1.0995776737708125
Psychrosphaera_aestuarii	GSM1022681	1.0971464061735006
Psychrosphaera_aestuarii	GSM1022682	1.098798113791214
Psychrosphaera_aestuarii	GSM1022683	1.101886480116498
Psychrosphaera_aestuarii	GSM1022684	3.27582131013743
Psychrosphaera_aestuarii	GSM1022685	1.1014109412156816
Psychrosphaera_aestuarii	GSM1022686	1.096987769619947
Psychrosphaera_aestuarii	GSM1022687	1.0984767049171695
Psychrosphaera_aestuarii	GSM1022688	1.0934985295220814
Psychrosphaera_aestuarii	GSM1022689	1.1013171183950674
Psychrosphaera_aestuarii	GSM1022690	1.0964209391377062
Psychrosphaera_aestuarii	GSM1022691	1.101954859783178
Psychrosphaera_aestuarii	GSM1022692	1.100926652585523
Psychrosphaera_aestuarii	GSM1022693	1.0890498703956115
Psychrosphaera_aestuarii	GSM1022694	1.0934985295220814
Psychrosphaera_aestuarii	GSM1022695	1.1019121381500456
Psychrosphaera_aestuarii	GSM1385778	1.1004755534865387
Psychrosphaera_aestuarii	GSM1385779	1.101954859783178
Psychrosphaera_aestuarii	GSM1385780	1.102250309045283
Psychrosphaera_aestuarii	GSM1385781	1.1004755534865387
Psychrosphaera_aestuarii	GSM1385782	1.1013171183950674
Psychrosphaera_aestuarii	GSM1385783	1.1022772863482069
Psychrosphaera_aestuarii	GSM1415906	1.067577087258629
Psychrosphaera_aestuarii	GSM1415907	1.0689597672662463
Psychrosphaera_aestuarii	GSM1415908	1.0985516846674344
Psychrosphaera_aestuarii	GSM1415909	1.0943011117192614
Psychrosphaera_aestuarii	GSM1415910	1.096032209241066
Psychrosphaera_aestuarii	GSM1415911	1.0943011117192614
Psychrosphaera_aestuarii	GSM1415912	1.1004612100049602
Psychrosphaera_aestuarii	GSM1415913	1.1008313941469083
Psychrosphaera_aestuarii	GSM1415914	1.1001192110849127
Psychrosphaera_aestuarii	GSM1415915	1.0995776737708125
Psychrosphaera_aestuarii	GSM1415916	1.0991128015027034
Psychrosphaera_aestuarii	GSM1415917	1.1004141681843411
Psychrosphaera_aestuarii	GSM1415918	1.1001192110849127
Psychrosphaera_aestuarii	GSM1415919	1.0987712216380914
Psychrosphaera_aestuarii	GSM1415920	1.0990521083829228
Psychrosphaera_aestuarii	GSM1415921	1.0995026239934311
Psychrosphaera_aestuarii	GSM4735785	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735786	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735787	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735788	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735789	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735790	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735791	1.1025148509626173
Psychrosphaera_aestuarii	GSM4735792	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735793	1.1025148509626173
Psychrosphaera_aestuarii	GSM4735794	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735795	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735796	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735797	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735798	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735799	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735800	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735801	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735802	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735803	1.1026682311872162
Psychrosphaera_aestuarii	GSM4735804	1.1026682311872162
Psychrosphaera_aestuarii	GSM5282507	2.895229657250906
Psychrosphaera_aestuarii	GSM5282508	2.022982046663928
Psychrosphaera_aestuarii	GSM5282509	2.022982046663928
Psychrosphaera_aestuarii	GSM5282510	1.069958119085712
Psychrosphaera_aestuarii	GSM5282511	1.070276021591215
Psychrosphaera_aestuarii	GSM5282512	1.011491023331964
Psychrosphaera_aestuarii	GSM5282513	1.030936907722388
Psychrosphaera_aestuarii	GSM5282514	2.325626233780644
Psychrosphaera_aestuarii	GSM5282515	2.019786904059442
Psychrosphaera_aestuarii	GSM5282516	2.1387741129430924
Psychrosphaera_aestuarii	GSM5282517	1.067577087258629
Psychrosphaera_aestuarii	GSM5282518	3.011447287642835
Psychrosphaera_aestuarii	GSM5282519	1.0667941049924363
Psychrosphaera_aestuarii	GSM5282520	1.0682682035588074
Psychrosphaera_aestuarii	GSM5282521	2.107563799973055
Psychrosphaera_aestuarii	GSM5282522	1.0514368659165811
Psychrosphaera_aestuarii	GSM5282523	4.394362774356314
Psychrosphaera_aestuarii	GSM5282524	1.0076460851390432
Psychrosphaera_aestuarii	GSM5282525	1.0038157625476116
Psychrosphaera_aestuarii	GSM5282526	4.420996092128355
Psychrosphaera_aestuarii	GSM5282527	2.0076315250952232
Psychrosphaera_aestuarii	GSM5282528	4.045964093327856
Psychrosphaera_aestuarii	GSM5282529	1.2562133104769524
Psychrosphaera_aestuarii	GSM5282530	1.0500881093864944
Psychrosphaera_aestuarii	GSM5282531	2.1028737318331623
Psychrosphaera_aestuarii	GSM5282532	4.045964093327856
Psychrosphaera_aestuarii	GSM5282533	5.019078812738059
Psychrosphaera_aestuarii	GSM5282534	4.092456361124576
Psychrosphaera_aestuarii	GSM5282535	1.023114090281144
Psychrosphaera_aestuarii	GSM5282536	1.0237764226158992
Psychrosphaera_aestuarii	GSM4818000	1.081459286899847
Psychrosphaera_aestuarii	GSM4818001	1.080086873202389
Psychrosphaera_aestuarii	GSM4818002	1.079368386437744
Psychrosphaera_aestuarii	GSM4818003	1.0624540869648742
Psychrosphaera_aestuarii	GSM4818004	1.0842822340548497
Psychrosphaera_aestuarii	GSM4818005	5.2817161198953935
Psychrosphaera_aestuarii	GSM4818006	1.074040825204032
Psychrosphaera_aestuarii	GSM4818007	1.0729654255080423
Psychrosphaera_aestuarii	GSM4818008	1.0805436984106969
Psychrosphaera_aestuarii	GSM4818009	1.0822530327963502
Psychrosphaera_aestuarii	GSM4818010	1.0730386639110847
Psychrosphaera_aestuarii	GSM4818011	1.0828797347152566
Psychrosphaera_aestuarii	GSM4818012	1.0747361259277124
Psychrosphaera_aestuarii	GSM4818013	1.074662771667328
Psychrosphaera_aestuarii	GSM4818014	1.0830628381366434
Psychrosphaera_aestuarii	GSM4818015	1.0715579826075858
Psychrosphaera_aestuarii	GSM4818016	1.0831965799926322
Psychrosphaera_aestuarii	GSM4818017	1.0642074406638329
Psychrosphaera_aestuarii	GSM4818018	1.0723444613607511
Psychrosphaera_aestuarii	GSM4818019	1.070650776792058
Psychrosphaera_aestuarii	GSM4818020	1.0695787714335512
Psychrosphaera_aestuarii	GSM4818021	1.0757398725603
Psychrosphaera_aestuarii	GSM4818022	1.0654403019784962
Psychrosphaera_aestuarii	GSM4818023	1.0547660764816469
Psychrosphaera_aestuarii	GSM1701327	1.0971307280531284
Psychrosphaera_aestuarii	GSM1701328	1.0980872461602982
Psychrosphaera_aestuarii	GSM1701329	1.1007907216044397
Psychrosphaera_aestuarii	GSM1701330	1.1005093905190677
Psychrosphaera_aestuarii	GSM1701331	1.0963529028677144
Psychrosphaera_aestuarii	GSM1701332	1.099187824671607
Psychrosphaera_aestuarii	GSM1701333	1.0991128015027034
Psychrosphaera_aestuarii	GSM1701334	1.1007907216044397
Psychrosphaera_aestuarii	GSM1701335	1.097965360973402
Psychrosphaera_aestuarii	GSM1701336	1.0995776737708125
Psychrosphaera_aestuarii	GSM1701337	1.1002144078960645
Psychrosphaera_aestuarii	GSM1701338	1.0990521083829228
Psychrosphaera_aestuarii	GSM1701339	1.0998994047829211
Psychrosphaera_aestuarii	GSM1701340	1.0998243330463446
Psychrosphaera_aestuarii	GSM1701341	1.101801578787942
Psychrosphaera_aestuarii	GSM1701342	1.100926652585523
Psychrosphaera_aestuarii	GSM1701343	1.100926652585523
Psychrosphaera_aestuarii	GSM1701344	1.1024975678512496
Psychrosphaera_aestuarii	GSM1701345	1.1018595123782255
Psychrosphaera_aestuarii	GSM1701346	1.1013171183950674
Psychrosphaera_aestuarii	GSM1701347	1.1013171183950674
Psychrosphaera_aestuarii	GSM1701348	1.1014109412156816
Psychrosphaera_aestuarii	GSM1701349	1.1013171183950674
Psychrosphaera_aestuarii	GSM1701350	1.1020300769451077
Psychrosphaera_aestuarii	GSM1701351	1.1013171183950674
Psychrosphaera_aestuarii	GSM1701352	1.1014688542659357
Psychrosphaera_aestuarii	GSM1701353	1.101886480116498
Psychrosphaera_aestuarii	GSM1701354	1.1015641678660002
Psychrosphaera_aestuarii	GSM3496511	1.0757398725603
Psychrosphaera_aestuarii	GSM3496512	1.084784617974473
Psychrosphaera_aestuarii	GSM3496513	1.0879129352620986
Psychrosphaera_aestuarii	GSM3496514	1.0739478930801916
Psychrosphaera_aestuarii	GSM3496515	1.0648236928941035
Psychrosphaera_aestuarii	GSM3496516	1.0625266078856657
Psychrosphaera_aestuarii	GSM3496517	1.0747361259277124
Psychrosphaera_aestuarii	GSM3496518	1.073190369555615
Psychrosphaera_aestuarii	GSM3496519	1.0567437402857285
Psychrosphaera_aestuarii	GSM3496520	2.0507919113518867
Psychrosphaera_aestuarii	GSM3496521	1.0457857332330314
Psychrosphaera_aestuarii	GSM3496522	1.071138490795132
Psychrosphaera_aestuarii	GSM3496523	1.0801605977007371
Psychrosphaera_aestuarii	GSM3496524	1.0890498703956115
Psychrosphaera_aestuarii	GSM3496525	1.0732531023038892
Psychrosphaera_aestuarii	GSM3496526	1.071650707924879
Psychrosphaera_aestuarii	GSM3496527	1.082953649848561
