Feature	sample	counts
Pseudomonas_cichorii	GSM1022678	2.418635220869059
Pseudomonas_cichorii	GSM1022679	1.199499154626049
Pseudomonas_cichorii	GSM1022680	1.215830924890681
Pseudomonas_cichorii	GSM1022681	1.2129842784797524
Pseudomonas_cichorii	GSM1022682	1.2143834997994574
Pseudomonas_cichorii	GSM1022683	1.2190472872044584
Pseudomonas_cichorii	GSM1022684	1.2035619478871264
Pseudomonas_cichorii	GSM1022685	1.218752787256299
Pseudomonas_cichorii	GSM1022686	1.2121802920874214
Pseudomonas_cichorii	GSM1022687	1.2135683052506967
Pseudomonas_cichorii	GSM1022688	1.2056807444806514
Pseudomonas_cichorii	GSM1022689	1.218341579360669
Pseudomonas_cichorii	GSM1022690	1.2110703950254058
Pseudomonas_cichorii	GSM1022691	1.2191939181960778
Pseudomonas_cichorii	GSM1022692	1.217934026949798
Pseudomonas_cichorii	GSM1022693	2.3982534394043027
Pseudomonas_cichorii	GSM1022694	1.2063176587884112
Pseudomonas_cichorii	GSM1022695	1.2191812829242796
Pseudomonas_cichorii	GSM1385778	1.2165345867763722
Pseudomonas_cichorii	GSM1385779	1.2195835105326498
Pseudomonas_cichorii	GSM1385780	1.2195835105326498
Pseudomonas_cichorii	GSM1385781	1.2165345867763722
Pseudomonas_cichorii	GSM1385782	1.2182357645235222
Pseudomonas_cichorii	GSM1385783	1.2199519642916723
Pseudomonas_cichorii	GSM1415906	1.1509731740785691
Pseudomonas_cichorii	GSM1415907	1.1555613289724065
Pseudomonas_cichorii	GSM1415908	1.2139578065711292
Pseudomonas_cichorii	GSM1415909	1.2059972538674455
Pseudomonas_cichorii	GSM1415910	1.2089506817640154
Pseudomonas_cichorii	GSM1415911	1.2062937244500198
Pseudomonas_cichorii	GSM1415912	1.2168359373268305
Pseudomonas_cichorii	GSM1415913	1.2165345867763722
Pseudomonas_cichorii	GSM1415914	1.2158017090661477
Pseudomonas_cichorii	GSM1415915	1.2154563375016754
Pseudomonas_cichorii	GSM1415916	1.2146668690838511
Pseudomonas_cichorii	GSM1415917	1.216135652980742
Pseudomonas_cichorii	GSM1415918	1.2154242123290768
Pseudomonas_cichorii	GSM1415919	1.2143834997994574
Pseudomonas_cichorii	GSM1415920	1.214712006252526
Pseudomonas_cichorii	GSM1415921	1.2154036067456198
Pseudomonas_cichorii	GSM3103946	0.5742868731724368
Pseudomonas_cichorii	GSM3103947	1.9708733348604697
Pseudomonas_cichorii	GSM3103948	1.849933600159415
Pseudomonas_cichorii	GSM3103949	2.391008703764816
Pseudomonas_cichorii	GSM3103950	1.1555002455498091
Pseudomonas_cichorii	GSM3103951	0.6049666120523839
Pseudomonas_cichorii	GSM3103952	1.7497744195632194
Pseudomonas_cichorii	GSM3103953	1.1407070053734971
Pseudomonas_cichorii	GSM3103954	2.8887506138745236
Pseudomonas_cichorii	GSM3103955	4.827817603590148
Pseudomonas_cichorii	GSM3103956	1.3963114713018594
Pseudomonas_cichorii	GSM3103957	2.393131886879272
Pseudomonas_cichorii	GSM3103958	1.2549848659448095
Pseudomonas_cichorii	GSM3103959	3.3878021807643415
Pseudomonas_cichorii	GSM3103960	3.0166383759665454
Pseudomonas_cichorii	GSM3103961	1.6736204915587471
Pseudomonas_cichorii	GSM3103962	2.8211615351713366
Pseudomonas_cichorii	GSM3103963	3.264195145097208
Pseudomonas_cichorii	GSM3103964	1.3027977792404029
Pseudomonas_cichorii	GSM3103965	1.0178549012566496
Pseudomonas_cichorii	GSM4735785	1.2201574484091249
Pseudomonas_cichorii	GSM4735786	1.2201574484091249
Pseudomonas_cichorii	GSM4735787	1.2201574484091249
Pseudomonas_cichorii	GSM4735788	1.2201574484091249
Pseudomonas_cichorii	GSM4735789	1.220022158618647
Pseudomonas_cichorii	GSM4735790	1.2201574484091249
Pseudomonas_cichorii	GSM4735791	1.2199519642916723
Pseudomonas_cichorii	GSM4735792	1.2201574484091249
Pseudomonas_cichorii	GSM4735793	1.220022158618647
Pseudomonas_cichorii	GSM4735794	1.2201574484091249
Pseudomonas_cichorii	GSM4735795	1.220022158618647
Pseudomonas_cichorii	GSM4735796	1.220022158618647
Pseudomonas_cichorii	GSM4735797	1.220022158618647
Pseudomonas_cichorii	GSM4735798	1.220022158618647
Pseudomonas_cichorii	GSM4735799	1.220022158618647
Pseudomonas_cichorii	GSM4735800	1.220022158618647
Pseudomonas_cichorii	GSM4735801	1.220022158618647
Pseudomonas_cichorii	GSM4735802	1.220022158618647
Pseudomonas_cichorii	GSM4735803	1.220022158618647
Pseudomonas_cichorii	GSM4735804	1.220022158618647
Pseudomonas_cichorii	GSM5282507	3.008861750129498
Pseudomonas_cichorii	GSM5282508	3.0716312996332382
Pseudomonas_cichorii	GSM5282509	3.0678733736594808
Pseudomonas_cichorii	GSM5282510	1.1562752507802476
Pseudomonas_cichorii	GSM5282511	1.1561857840142578
Pseudomonas_cichorii	GSM5282512	3.0678733736594808
Pseudomonas_cichorii	GSM5282513	2.1380115707745233
Pseudomonas_cichorii	GSM5282514	1.4132745382430454
Pseudomonas_cichorii	GSM5282515	3.0535647037699487
Pseudomonas_cichorii	GSM5282516	3.4668342178373184
Pseudomonas_cichorii	GSM5282517	1.149726223242768
Pseudomonas_cichorii	GSM5282518	2.009371781034714
Pseudomonas_cichorii	GSM5282519	1.1481586265430848
Pseudomonas_cichorii	GSM5282520	1.1528197539724772
Pseudomonas_cichorii	GSM5282521	1.1227865370789805
Pseudomonas_cichorii	GSM5282522	1.1180509785214856
Pseudomonas_cichorii	GSM5282523	5.014769583549164
Pseudomonas_cichorii	GSM5282524	10.177151430863011
Pseudomonas_cichorii	GSM5282525	3.017749677130782
Pseudomonas_cichorii	GSM5282526	6.549217112306229
Pseudomonas_cichorii	GSM5282527	5.038268244787447
Pseudomonas_cichorii	GSM5282528	4.095508399510984
Pseudomonas_cichorii	GSM5282529	1.651918152875773
Pseudomonas_cichorii	GSM5282530	1.111223070811865
Pseudomonas_cichorii	GSM5282531	1.1169898404189382
Pseudomonas_cichorii	GSM5282532	5.104307799288284
Pseudomonas_cichorii	GSM5282533	3.008861750129498
Pseudomonas_cichorii	GSM5282534	2.0963607476655644
Pseudomonas_cichorii	GSM5282535	3.143404615208501
Pseudomonas_cichorii	GSM5282536	5.264876332781653
Pseudomonas_cichorii	GSM4260927	3.222045088380023
Pseudomonas_cichorii	GSM4260928	6.478968915086274
Pseudomonas_cichorii	GSM4260929	7.649574508327779
Pseudomonas_cichorii	GSM4260930	1.1009670267857796
Pseudomonas_cichorii	GSM4260931	2.1779538397101517
Pseudomonas_cichorii	GSM4260932	3.2707348784239247
Pseudomonas_cichorii	GSM4260933	1.108134915947438
Pseudomonas_cichorii	GSM4260934	3.2272435274353852
Pseudomonas_cichorii	GSM4260935	5.345028926936308
Pseudomonas_cichorii	GSM4260936	4.377922106731193
Pseudomonas_cichorii	GSM4260937	6.548583303508965
Pseudomonas_cichorii	GSM4260938	1.132785566327088
Pseudomonas_cichorii	GSM4260939	7.611805889755134
Pseudomonas_cichorii	GSM4260940	5.4425747550275485
Pseudomonas_cichorii	GSM4260941	5.496309762546194
Pseudomonas_cichorii	GSM4260942	2.142534611735044
Pseudomonas_cichorii	GSM4260943	7.699490552617348
Pseudomonas_cichorii	GSM4260944	1.1285019915961034
Pseudomonas_cichorii	GSM4260945	3.392259795998778
Pseudomonas_cichorii	GSM4260946	2.259463479032264
Pseudomonas_cichorii	GSM4260947	3.331259925219694
Pseudomonas_cichorii	GSM4260948	8.676197369436771
Pseudomonas_cichorii	GSM4260949	4.43624581571825
Pseudomonas_cichorii	GSM4260950	2.2549651020077772
Pseudomonas_cichorii	GSM4260951	5.297340927211812
Pseudomonas_cichorii	GSM4260952	3.2887001407688667
Pseudomonas_cichorii	GSM4260953	2.21429909504903
Pseudomonas_cichorii	GSM4260954	2.246071130612285
Pseudomonas_cichorii	GSM4260955	1.136111906654967
Pseudomonas_cichorii	GSM4260956	2.1690493423591928
Pseudomonas_cichorii	GSM4260957	8.474805701683612
Pseudomonas_cichorii	GSM4260958	2.2055655174008018
Pseudomonas_cichorii	GSM4260959	2.2271137450051004
Pseudomonas_cichorii	GSM4260960	4.343412546060903
Pseudomonas_cichorii	GSM4260961	1.1127840511362044
Pseudomonas_cichorii	GSM4260962	3.2503142363579487
Pseudomonas_cichorii	GSM4260963	6.72173601223959
Pseudomonas_cichorii	GSM4260964	5.477520739571495
Pseudomonas_cichorii	GSM4260965	2.2467539285232583
Pseudomonas_cichorii	GSM4260966	1.107149547524515
Pseudomonas_cichorii	GSM4260967	8.490382017613056
Pseudomonas_cichorii	GSM4260968	2.0995101932478786
Pseudomonas_cichorii	GSM4260969	1.0766478245149391
Pseudomonas_cichorii	GSM4260970	2.1477867305379177
Pseudomonas_cichorii	GSM4260971	4.146191969049231
Pseudomonas_cichorii	GSM4260972	2.1461777702671276
Pseudomonas_cichorii	GSM4260973	2.174366458252196
Pseudomonas_cichorii	GSM4260974	1.1052409370469285
Pseudomonas_cichorii	GSM4260975	3.2856099861690766
Pseudomonas_cichorii	GSM4260976	4.327522988824713
Pseudomonas_cichorii	GSM4260977	3.3095523647410077
Pseudomonas_cichorii	GSM4260978	4.297924843582167
Pseudomonas_cichorii	GSM4260979	1.0550554543119297
Pseudomonas_cichorii	GSM4260980	4.035551811104201
Pseudomonas_cichorii	GSM4260981	2.142534611735044
Pseudomonas_cichorii	GSM4260982	4.359887103668186
