Feature	sample	counts
Pseudomonas_sp._OE_28.3	GSM1022678	1.095828067855805
Pseudomonas_sp._OE_28.3	GSM1022679	3.2704241730833292
Pseudomonas_sp._OE_28.3	GSM1022680	1.0995776737708125
Pseudomonas_sp._OE_28.3	GSM1022681	1.0971464061735006
Pseudomonas_sp._OE_28.3	GSM1022682	4.395192455164856
Pseudomonas_sp._OE_28.3	GSM1022683	1.101886480116498
Pseudomonas_sp._OE_28.3	GSM1022684	1.0919404367124763
Pseudomonas_sp._OE_28.3	GSM1022685	1.1014109412156816
Pseudomonas_sp._OE_28.3	GSM1022686	1.096987769619947
Pseudomonas_sp._OE_28.3	GSM1022687	1.0984767049171695
Pseudomonas_sp._OE_28.3	GSM1022688	2.1869970590441628
Pseudomonas_sp._OE_28.3	GSM1022689	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM1022690	3.289262817413119
Pseudomonas_sp._OE_28.3	GSM1022691	1.101954859783178
Pseudomonas_sp._OE_28.3	GSM1022692	1.100926652585523
Pseudomonas_sp._OE_28.3	GSM1022693	1.0890498703956115
Pseudomonas_sp._OE_28.3	GSM1022694	2.1869970590441628
Pseudomonas_sp._OE_28.3	GSM1022695	1.1019121381500456
Pseudomonas_sp._OE_28.3	GSM1385778	1.1004755534865387
Pseudomonas_sp._OE_28.3	GSM1385779	1.101954859783178
Pseudomonas_sp._OE_28.3	GSM1385780	1.102250309045283
Pseudomonas_sp._OE_28.3	GSM1385781	1.1004755534865387
Pseudomonas_sp._OE_28.3	GSM1385782	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM1385783	1.1022772863482069
Pseudomonas_sp._OE_28.3	GSM1415906	1.067577087258629
Pseudomonas_sp._OE_28.3	GSM1415907	2.137919534532493
Pseudomonas_sp._OE_28.3	GSM1415908	1.0985516846674344
Pseudomonas_sp._OE_28.3	GSM1415909	1.0943011117192614
Pseudomonas_sp._OE_28.3	GSM1415910	1.096032209241066
Pseudomonas_sp._OE_28.3	GSM1415911	1.0943011117192614
Pseudomonas_sp._OE_28.3	GSM1415912	1.1004612100049602
Pseudomonas_sp._OE_28.3	GSM1415913	1.1008313941469083
Pseudomonas_sp._OE_28.3	GSM1415914	2.2002384221698255
Pseudomonas_sp._OE_28.3	GSM1415915	1.0995776737708125
Pseudomonas_sp._OE_28.3	GSM1415916	1.0991128015027034
Pseudomonas_sp._OE_28.3	GSM1415917	1.1004141681843411
Pseudomonas_sp._OE_28.3	GSM1415918	1.1001192110849127
Pseudomonas_sp._OE_28.3	GSM1415919	1.0987712216380914
Pseudomonas_sp._OE_28.3	GSM1415920	1.0990521083829228
Pseudomonas_sp._OE_28.3	GSM1415921	1.0995026239934311
Pseudomonas_sp._OE_28.3	GSM4735785	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735786	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735787	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735788	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735789	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735790	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735791	1.1025148509626173
Pseudomonas_sp._OE_28.3	GSM4735792	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735793	1.1025148509626173
Pseudomonas_sp._OE_28.3	GSM4735794	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735795	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735796	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735797	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735798	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735799	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735800	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735801	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735802	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735803	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM4735804	1.1026682311872162
Pseudomonas_sp._OE_28.3	GSM5282507	0.9650765524169688
Pseudomonas_sp._OE_28.3	GSM5282508	1.011491023331964
Pseudomonas_sp._OE_28.3	GSM5282509	1.011491023331964
Pseudomonas_sp._OE_28.3	GSM5282510	1.069958119085712
Pseudomonas_sp._OE_28.3	GSM5282511	1.070276021591215
Pseudomonas_sp._OE_28.3	GSM5282512	1.011491023331964
Pseudomonas_sp._OE_28.3	GSM5282513	1.030936907722388
Pseudomonas_sp._OE_28.3	GSM5282514	0.581406558445161
Pseudomonas_sp._OE_28.3	GSM5282515	1.009893452029721
Pseudomonas_sp._OE_28.3	GSM5282516	1.0693870564715462
Pseudomonas_sp._OE_28.3	GSM5282517	1.067577087258629
Pseudomonas_sp._OE_28.3	GSM5282518	1.0038157625476116
Pseudomonas_sp._OE_28.3	GSM5282519	1.0667941049924363
Pseudomonas_sp._OE_28.3	GSM5282520	1.0682682035588074
Pseudomonas_sp._OE_28.3	GSM5282521	1.0537818999865276
Pseudomonas_sp._OE_28.3	GSM5282522	1.0514368659165811
Pseudomonas_sp._OE_28.3	GSM5282523	0.8788725548712628
Pseudomonas_sp._OE_28.3	GSM5282524	1.0076460851390432
Pseudomonas_sp._OE_28.3	GSM5282525	1.0038157625476116
Pseudomonas_sp._OE_28.3	GSM5282526	0.6315708703040507
Pseudomonas_sp._OE_28.3	GSM5282527	1.0038157625476116
Pseudomonas_sp._OE_28.3	GSM5282528	1.011491023331964
Pseudomonas_sp._OE_28.3	GSM5282529	1.2562133104769524
Pseudomonas_sp._OE_28.3	GSM5282530	1.0500881093864944
Pseudomonas_sp._OE_28.3	GSM5282531	1.0514368659165811
Pseudomonas_sp._OE_28.3	GSM5282532	1.011491023331964
Pseudomonas_sp._OE_28.3	GSM5282533	1.0038157625476116
Pseudomonas_sp._OE_28.3	GSM5282534	1.023114090281144
Pseudomonas_sp._OE_28.3	GSM5282535	1.023114090281144
Pseudomonas_sp._OE_28.3	GSM5282536	1.0237764226158992
Pseudomonas_sp._OE_28.3	GSM4818000	6.488755721399081
Pseudomonas_sp._OE_28.3	GSM4818001	4.320347492809556
Pseudomonas_sp._OE_28.3	GSM4818002	3.2381051593132324
Pseudomonas_sp._OE_28.3	GSM4818003	10.624540869648742
Pseudomonas_sp._OE_28.3	GSM4818004	2.168564468109699
Pseudomonas_sp._OE_28.3	GSM4818005	6.338059343874472
Pseudomonas_sp._OE_28.3	GSM4818006	4.296163300816128
Pseudomonas_sp._OE_28.3	GSM4818007	8.583723404064338
Pseudomonas_sp._OE_28.3	GSM4818008	6.483262190464181
Pseudomonas_sp._OE_28.3	GSM4818009	3.24675909838905
Pseudomonas_sp._OE_28.3	GSM4818010	6.438231983466507
Pseudomonas_sp._OE_28.3	GSM4818011	5.414398673576282
Pseudomonas_sp._OE_28.3	GSM4818012	6.448416755566274
Pseudomonas_sp._OE_28.3	GSM4818013	10.74662771667328
Pseudomonas_sp._OE_28.3	GSM4818014	5.415314190683216
Pseudomonas_sp._OE_28.3	GSM4818015	9.644021843468272
Pseudomonas_sp._OE_28.3	GSM4818016	3.249589739977897
Pseudomonas_sp._OE_28.3	GSM4818017	6.385244643982996
Pseudomonas_sp._OE_28.3	GSM4818018	4.289377845443005
Pseudomonas_sp._OE_28.3	GSM4818019	10.70650776792058
Pseudomonas_sp._OE_28.3	GSM4818020	6.417472628601308
Pseudomonas_sp._OE_28.3	GSM4818021	9.6816588530427
Pseudomonas_sp._OE_28.3	GSM4818022	12.785283623741954
Pseudomonas_sp._OE_28.3	GSM4818023	10.547660764816468
Pseudomonas_sp._OE_28.3	GSM1701327	1.0971307280531284
Pseudomonas_sp._OE_28.3	GSM1701328	1.0980872461602982
Pseudomonas_sp._OE_28.3	GSM1701329	1.1007907216044397
Pseudomonas_sp._OE_28.3	GSM1701330	1.1005093905190677
Pseudomonas_sp._OE_28.3	GSM1701331	2.1927058057354287
Pseudomonas_sp._OE_28.3	GSM1701332	1.099187824671607
Pseudomonas_sp._OE_28.3	GSM1701333	2.198225603005407
Pseudomonas_sp._OE_28.3	GSM1701334	1.1007907216044397
Pseudomonas_sp._OE_28.3	GSM1701335	2.1959307219468043
Pseudomonas_sp._OE_28.3	GSM1701336	1.0995776737708125
Pseudomonas_sp._OE_28.3	GSM1701337	1.1002144078960645
Pseudomonas_sp._OE_28.3	GSM1701338	3.297156325148769
Pseudomonas_sp._OE_28.3	GSM1701339	1.0998994047829211
Pseudomonas_sp._OE_28.3	GSM1701340	1.0998243330463446
Pseudomonas_sp._OE_28.3	GSM1701341	1.101801578787942
Pseudomonas_sp._OE_28.3	GSM1701342	1.100926652585523
Pseudomonas_sp._OE_28.3	GSM1701343	1.100926652585523
Pseudomonas_sp._OE_28.3	GSM1701344	1.1024975678512496
Pseudomonas_sp._OE_28.3	GSM1701345	1.1018595123782255
Pseudomonas_sp._OE_28.3	GSM1701346	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM1701347	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM1701348	1.1014109412156816
Pseudomonas_sp._OE_28.3	GSM1701349	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM1701350	1.1020300769451077
Pseudomonas_sp._OE_28.3	GSM1701351	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM1701352	1.1014688542659357
Pseudomonas_sp._OE_28.3	GSM1701353	1.101886480116498
Pseudomonas_sp._OE_28.3	GSM1701354	1.1015641678660002
Pseudomonas_sp._OE_28.3	GSM3496511	1.0757398725603
Pseudomonas_sp._OE_28.3	GSM3496512	1.084784617974473
Pseudomonas_sp._OE_28.3	GSM3496513	1.0879129352620986
Pseudomonas_sp._OE_28.3	GSM3496514	1.0739478930801916
Pseudomonas_sp._OE_28.3	GSM3496515	1.0648236928941035
Pseudomonas_sp._OE_28.3	GSM3496516	1.0625266078856657
Pseudomonas_sp._OE_28.3	GSM3496517	1.0747361259277124
Pseudomonas_sp._OE_28.3	GSM3496518	1.073190369555615
Pseudomonas_sp._OE_28.3	GSM3496519	1.0567437402857285
Pseudomonas_sp._OE_28.3	GSM3496520	1.025395955675943
Pseudomonas_sp._OE_28.3	GSM3496521	1.0457857332330314
Pseudomonas_sp._OE_28.3	GSM3496522	1.071138490795132
Pseudomonas_sp._OE_28.3	GSM3496523	1.0801605977007371
Pseudomonas_sp._OE_28.3	GSM3496524	1.0890498703956115
Pseudomonas_sp._OE_28.3	GSM3496525	1.0732531023038892
Pseudomonas_sp._OE_28.3	GSM3496526	1.071650707924879
Pseudomonas_sp._OE_28.3	GSM3496527	2.165907299697122
Pseudomonas_sp._OE_28.3	GSM3496528	1.0849890692864737
Pseudomonas_sp._OE_28.3	GSM3496529	1.0467624417318129
Pseudomonas_sp._OE_28.3	GSM3496530	12.868133536329015
Pseudomonas_sp._OE_28.3	GSM3496531	1.0584876702763164
Pseudomonas_sp._OE_28.3	GSM3496532	1.063518951474916
Pseudomonas_sp._OE_28.3	GSM3496533	4.331518938861026
Pseudomonas_sp._OE_28.3	GSM3496534	1.0648236928941035
Pseudomonas_sp._OE_28.3	GSM3496535	1.0570270678245377
Pseudomonas_sp._OE_28.3	GSM3496536	2.147320060102616
Pseudomonas_sp._OE_28.3	GSM3496537	1.0237764226158992
Pseudomonas_sp._OE_28.3	GSM3496538	1.0527267848472404
Pseudomonas_sp._OE_28.3	GSM4559002	1.101954859783178
Pseudomonas_sp._OE_28.3	GSM4559003	1.1018595123782255
Pseudomonas_sp._OE_28.3	GSM4559004	1.1020300769451077
Pseudomonas_sp._OE_28.3	GSM4559005	2.2016627882938167
Pseudomonas_sp._OE_28.3	GSM4559006	1.1019121381500456
Pseudomonas_sp._OE_28.3	GSM4559007	1.1020300769451077
Pseudomonas_sp._OE_28.3	GSM4559008	1.101954859783178
Pseudomonas_sp._OE_28.3	GSM4559009	1.1015641678660002
Pseudomonas_sp._OE_28.3	GSM4559010	1.1020300769451077
Pseudomonas_sp._OE_28.3	GSM4559011	1.1013171183950674
Pseudomonas_sp._OE_28.3	GSM4559012	1.1022772863482069
Pseudomonas_sp._OE_28.3	GSM4559013	1.101886480116498
