Feature	sample	counts
Mycoplasmopsis_cynos	GSM1022678	1.2093176104345296
Mycoplasmopsis_cynos	GSM1022679	1.199499154626049
Mycoplasmopsis_cynos	GSM1022680	1.215830924890681
Mycoplasmopsis_cynos	GSM1022681	1.2129842784797524
Mycoplasmopsis_cynos	GSM1022682	1.2143834997994574
Mycoplasmopsis_cynos	GSM1022683	1.2190472872044584
Mycoplasmopsis_cynos	GSM1022684	1.2035619478871264
Mycoplasmopsis_cynos	GSM1022685	1.218752787256299
Mycoplasmopsis_cynos	GSM1022686	1.2121802920874214
Mycoplasmopsis_cynos	GSM1022687	1.2135683052506967
Mycoplasmopsis_cynos	GSM1022688	1.2056807444806514
Mycoplasmopsis_cynos	GSM1022689	1.218341579360669
Mycoplasmopsis_cynos	GSM1022690	1.2110703950254058
Mycoplasmopsis_cynos	GSM1022691	1.2191939181960778
Mycoplasmopsis_cynos	GSM1022692	1.217934026949798
Mycoplasmopsis_cynos	GSM1022693	1.1991267197021511
Mycoplasmopsis_cynos	GSM1022694	1.2063176587884112
Mycoplasmopsis_cynos	GSM1022695	1.2191812829242796
Mycoplasmopsis_cynos	GSM1385778	1.2165345867763722
Mycoplasmopsis_cynos	GSM1385779	1.2195835105326498
Mycoplasmopsis_cynos	GSM1385780	1.2195835105326498
Mycoplasmopsis_cynos	GSM1385781	1.2165345867763722
Mycoplasmopsis_cynos	GSM1385782	1.2182357645235222
Mycoplasmopsis_cynos	GSM1385783	1.2199519642916723
Mycoplasmopsis_cynos	GSM1415906	1.1509731740785691
Mycoplasmopsis_cynos	GSM1415907	1.1555613289724065
Mycoplasmopsis_cynos	GSM1415908	1.2139578065711292
Mycoplasmopsis_cynos	GSM1415909	1.2059972538674455
Mycoplasmopsis_cynos	GSM1415910	1.2089506817640154
Mycoplasmopsis_cynos	GSM1415911	1.2062937244500198
Mycoplasmopsis_cynos	GSM1415912	1.2168359373268305
Mycoplasmopsis_cynos	GSM1415913	1.2165345867763722
Mycoplasmopsis_cynos	GSM1415914	1.2158017090661477
Mycoplasmopsis_cynos	GSM1415915	1.2154563375016754
Mycoplasmopsis_cynos	GSM1415916	1.2146668690838511
Mycoplasmopsis_cynos	GSM1415917	1.216135652980742
Mycoplasmopsis_cynos	GSM1415918	1.2154242123290768
Mycoplasmopsis_cynos	GSM1415919	1.2143834997994574
Mycoplasmopsis_cynos	GSM1415920	1.214712006252526
Mycoplasmopsis_cynos	GSM1415921	1.2154036067456198
Mycoplasmopsis_cynos	GSM3103946	1.1485737463448735
Mycoplasmopsis_cynos	GSM3103947	1.3139155565736462
Mycoplasmopsis_cynos	GSM3103948	1.849933600159415
Mycoplasmopsis_cynos	GSM3103949	0.7970029012549386
Mycoplasmopsis_cynos	GSM3103950	0.5777501227749047
Mycoplasmopsis_cynos	GSM3103951	0.6049666120523839
Mycoplasmopsis_cynos	GSM3103952	0.5832581398544066
Mycoplasmopsis_cynos	GSM3103953	3.4221210161204914
Mycoplasmopsis_cynos	GSM3103954	1.1555002455498091
Mycoplasmopsis_cynos	GSM3103955	0.5364241781766832
Mycoplasmopsis_cynos	GSM3103956	2.094467206952789
Mycoplasmopsis_cynos	GSM3103957	1.794848915159454
Mycoplasmopsis_cynos	GSM3103958	3.137462164862024
Mycoplasmopsis_cynos	GSM3103959	2.90383044065515
Mycoplasmopsis_cynos	GSM3103960	0.4309483394237922
Mycoplasmopsis_cynos	GSM3103961	1.6736204915587471
Mycoplasmopsis_cynos	GSM3103962	2.1158711513785025
Mycoplasmopsis_cynos	GSM3103963	1.632097572548604
Mycoplasmopsis_cynos	GSM3103964	3.256994448101007
Mycoplasmopsis_cynos	GSM3103965	1.0178549012566496
