Feature	sample	counts
Massilia_violaceinigra	GSM1022678	2.1830145654483593
Massilia_violaceinigra	GSM1022679	1.081963986934003
Massilia_violaceinigra	GSM1022680	1.0962609834282964
Massilia_violaceinigra	GSM1022681	1.0936156128924277
Massilia_violaceinigra	GSM1022682	1.0952617573694363
Massilia_violaceinigra	GSM1022683	1.0992910073689308
Massilia_violaceinigra	GSM1022684	2.173769389623338
Massilia_violaceinigra	GSM1022685	1.0992910073689308
Massilia_violaceinigra	GSM1022686	1.0928252422985416
Massilia_violaceinigra	GSM1022687	2.1882699117894058
Massilia_violaceinigra	GSM1022688	3.2642783343844153
Massilia_violaceinigra	GSM1022689	1.0987764213557447
Massilia_violaceinigra	GSM1022690	1.0928252422985416
Massilia_violaceinigra	GSM1022691	1.0992910073689308
Massilia_violaceinigra	GSM1022692	1.098277236515094
Massilia_violaceinigra	GSM1022693	1.0809764398662547
Massilia_violaceinigra	GSM1022694	1.0889282196551833
Massilia_violaceinigra	GSM1022695	1.0997839768804831
Massilia_violaceinigra	GSM1385778	1.0973959441958732
Massilia_violaceinigra	GSM1385779	1.0999333083524885
Massilia_violaceinigra	GSM1385780	1.1002458540818576
Massilia_violaceinigra	GSM1385781	1.098189620486071
Massilia_violaceinigra	GSM1385782	1.09925417388561
Massilia_violaceinigra	GSM1385783	1.1003353316156663
Massilia_violaceinigra	GSM1415906	4.252521913559671
Massilia_violaceinigra	GSM1415907	3.2030558278546892
Massilia_violaceinigra	GSM1415908	1.0992910073689308
Massilia_violaceinigra	GSM1415909	1.0989891483276475
Massilia_violaceinigra	GSM1415910	1.0992173416364528
Massilia_violaceinigra	GSM1415911	1.0992173416364528
Massilia_violaceinigra	GSM1415912	1.099985902466639
Massilia_violaceinigra	GSM1415913	1.1002458540818576
Massilia_violaceinigra	GSM1415914	1.0998421149636937
Massilia_violaceinigra	GSM1415915	1.099813045537928
Massilia_violaceinigra	GSM1415916	1.0999333083524885
Massilia_violaceinigra	GSM1415917	1.0999333083524885
Massilia_violaceinigra	GSM1415918	1.099985902466639
Massilia_violaceinigra	GSM1415919	1.099985902466639
Massilia_violaceinigra	GSM1415920	1.0998421149636937
Massilia_violaceinigra	GSM1415921	1.099985902466639
Massilia_violaceinigra	GSM3103946	5.091825912429068
Massilia_violaceinigra	GSM3103947	3.0898047875776693
Massilia_violaceinigra	GSM3103948	1.0178549012566496
Massilia_violaceinigra	GSM3103949	2.0722919488096765
Massilia_violaceinigra	GSM3103950	1.0365479922623078
Massilia_violaceinigra	GSM3103951	2.063426991551645
Massilia_violaceinigra	GSM3103952	4.102580821442112
Massilia_violaceinigra	GSM3103953	2.0598698583851127
Massilia_violaceinigra	GSM3103954	3.0498288810121146
Massilia_violaceinigra	GSM3103955	5.0980630358431105
Massilia_violaceinigra	GSM3103956	1.0333302058466087
Massilia_violaceinigra	GSM3103957	2.05380309510378
Massilia_violaceinigra	GSM3103958	1.035279848320802
Massilia_violaceinigra	GSM3103959	0.7681771756028032
Massilia_violaceinigra	GSM3103960	51.96235061845313
Massilia_violaceinigra	GSM3103961	7.076731864497025
Massilia_violaceinigra	GSM3103962	1.0340132558646773
Massilia_violaceinigra	GSM3103963	1.0390889422056244
Massilia_violaceinigra	GSM3103964	8.229399006968018
Massilia_violaceinigra	GSM3103965	3.1334441001680213
Massilia_violaceinigra	GSM4735785	1.1003353316156663
Massilia_violaceinigra	GSM4735786	1.1003353316156663
Massilia_violaceinigra	GSM4735787	1.1003353316156663
Massilia_violaceinigra	GSM4735788	1.1003353316156663
Massilia_violaceinigra	GSM4735789	1.1003353316156663
Massilia_violaceinigra	GSM4735790	1.1003353316156663
Massilia_violaceinigra	GSM4735791	1.1003353316156663
Massilia_violaceinigra	GSM4735792	1.1003353316156663
Massilia_violaceinigra	GSM4735793	1.1003353316156663
Massilia_violaceinigra	GSM4735794	1.1003353316156663
