Feature	sample	counts
Chondrocystis_sp._NIES-4102	GSM1415914	1.2158017090661477
Chondrocystis_sp._NIES-4102	GSM1415915	1.2154563375016754
Chondrocystis_sp._NIES-4102	GSM1415916	1.2146668690838511
Chondrocystis_sp._NIES-4102	GSM1415917	1.216135652980742
Chondrocystis_sp._NIES-4102	GSM1415918	1.2154242123290768
Chondrocystis_sp._NIES-4102	GSM1415919	1.2143834997994574
Chondrocystis_sp._NIES-4102	GSM1415920	1.214712006252526
Chondrocystis_sp._NIES-4102	GSM1415921	1.2154036067456198
Chondrocystis_sp._NIES-4102	GSM3103946	4.020008112207057
Chondrocystis_sp._NIES-4102	GSM3103947	1.9708733348604697
Chondrocystis_sp._NIES-4102	GSM3103948	4.162350600358684
Chondrocystis_sp._NIES-4102	GSM3103949	3.1880116050197542
Chondrocystis_sp._NIES-4102	GSM3103950	5.199751104974142
Chondrocystis_sp._NIES-4102	GSM3103951	4.234766284366687
Chondrocystis_sp._NIES-4102	GSM3103952	6.999097678252878
Chondrocystis_sp._NIES-4102	GSM3103953	5.703535026867486
Chondrocystis_sp._NIES-4102	GSM3103954	3.466500736649428
Chondrocystis_sp._NIES-4102	GSM3103955	4.291393425413466
Chondrocystis_sp._NIES-4102	GSM3103956	6.981557356509297
Chondrocystis_sp._NIES-4102	GSM3103957	6.581112688917998
Chondrocystis_sp._NIES-4102	GSM3103958	5.647431896751643
Chondrocystis_sp._NIES-4102	GSM3103959	6.775604361528683
Chondrocystis_sp._NIES-4102	GSM3103960	4.7404317336617146
Chondrocystis_sp._NIES-4102	GSM3103961	8.368102457793736
Chondrocystis_sp._NIES-4102	GSM3103962	4.9370326865498395
Chondrocystis_sp._NIES-4102	GSM3103963	4.896292717645812
Chondrocystis_sp._NIES-4102	GSM3103964	3.256994448101007
Chondrocystis_sp._NIES-4102	GSM3103965	2.035709802513299
Chondrocystis_sp._NIES-4102	GSM4735785	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735786	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735787	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735788	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735789	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735790	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735791	1.2199519642916723
Chondrocystis_sp._NIES-4102	GSM4735792	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735793	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735794	1.2201574484091249
Chondrocystis_sp._NIES-4102	GSM4735795	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735796	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735797	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735798	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735799	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735800	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735801	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735802	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735803	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM4735804	1.220022158618647
Chondrocystis_sp._NIES-4102	GSM5282507	3.008861750129498
Chondrocystis_sp._NIES-4102	GSM5282508	1.023877099877746
Chondrocystis_sp._NIES-4102	GSM5282509	5.113122289432468
Chondrocystis_sp._NIES-4102	GSM5282510	1.1562752507802476
Chondrocystis_sp._NIES-4102	GSM5282511	1.1561857840142578
Chondrocystis_sp._NIES-4102	GSM5282512	4.090497831545974
Chondrocystis_sp._NIES-4102	GSM5282513	3.207017356161785
Chondrocystis_sp._NIES-4102	GSM5282514	2.119911807364568
Chondrocystis_sp._NIES-4102	GSM5282515	3.0535647037699487
Chondrocystis_sp._NIES-4102	GSM5282516	1.1556114059457727
Chondrocystis_sp._NIES-4102	GSM5282517	2.2994524464855357
Chondrocystis_sp._NIES-4102	GSM5282518	3.014057671552071
Chondrocystis_sp._NIES-4102	GSM5282519	2.2963172530861695
Chondrocystis_sp._NIES-4102	GSM5282520	1.1528197539724772
Chondrocystis_sp._NIES-4102	GSM5282521	1.1227865370789805
Chondrocystis_sp._NIES-4102	GSM5282522	1.1180509785214856
Chondrocystis_sp._NIES-4102	GSM5282523	1.0029539167098327
Chondrocystis_sp._NIES-4102	GSM5282524	4.070860572345205
Chondrocystis_sp._NIES-4102	GSM5282525	2.011833118087188
Chondrocystis_sp._NIES-4102	GSM5282526	2.4559564171148356
Chondrocystis_sp._NIES-4102	GSM5282527	3.0229609468724683
Chondrocystis_sp._NIES-4102	GSM5282528	3.0716312996332382
Chondrocystis_sp._NIES-4102	GSM5282529	1.651918152875773
Chondrocystis_sp._NIES-4102	GSM5282530	3.333669212435596
Chondrocystis_sp._NIES-4102	GSM5282531	6.701939042513629
Chondrocystis_sp._NIES-4102	GSM5282532	2.0417231197153134
Chondrocystis_sp._NIES-4102	GSM5282533	1.0029539167098327
Chondrocystis_sp._NIES-4102	GSM5282534	3.1445411214983467
Chondrocystis_sp._NIES-4102	GSM5282535	3.143404615208501
Chondrocystis_sp._NIES-4102	GSM5282536	5.264876332781653
Chondrocystis_sp._NIES-4102	GSM4260927	2.1480300589200154
Chondrocystis_sp._NIES-4102	GSM4260928	3.239484457543137
Chondrocystis_sp._NIES-4102	GSM4260929	3.27838907499762
Chondrocystis_sp._NIES-4102	GSM4260930	1.1009670267857796
Chondrocystis_sp._NIES-4102	GSM4260931	3.266930759565227
Chondrocystis_sp._NIES-4102	GSM4260932	2.180489918949283
Chondrocystis_sp._NIES-4102	GSM4260933	3.324404747842314
Chondrocystis_sp._NIES-4102	GSM4260934	2.1514956849569233
Chondrocystis_sp._NIES-4102	GSM4260935	3.207017356161785
Chondrocystis_sp._NIES-4102	GSM4260936	4.377922106731193
Chondrocystis_sp._NIES-4102	GSM4260937	6.548583303508965
Chondrocystis_sp._NIES-4102	GSM4260938	1.132785566327088
Chondrocystis_sp._NIES-4102	GSM4260939	1.0874008413935905
Chondrocystis_sp._NIES-4102	GSM4260940	2.1770299020110193
Chondrocystis_sp._NIES-4102	GSM4260941	1.0992619525092389
Chondrocystis_sp._NIES-4102	GSM4260942	3.2138019176025656
Chondrocystis_sp._NIES-4102	GSM4260943	1.0999272218024785
Chondrocystis_sp._NIES-4102	GSM4260944	2.257003983192207
Chondrocystis_sp._NIES-4102	GSM4260945	2.261506530665852
Chondrocystis_sp._NIES-4102	GSM4260946	1.129731739516132
Chondrocystis_sp._NIES-4102	GSM4260947	1.110419975073231
Chondrocystis_sp._NIES-4102	GSM4260948	2.1690493423591928
Chondrocystis_sp._NIES-4102	GSM4260949	1.1090614539295625
Chondrocystis_sp._NIES-4102	GSM4260950	1.1274825510038886
Chondrocystis_sp._NIES-4102	GSM4260951	5.297340927211812
Chondrocystis_sp._NIES-4102	GSM4260952	1.096233380256289
Chondrocystis_sp._NIES-4102	GSM4260953	1.107149547524515
Chondrocystis_sp._NIES-4102	GSM4260954	1.1230355653061426
Chondrocystis_sp._NIES-4102	GSM4260955	2.272223813309934
Chondrocystis_sp._NIES-4102	GSM4260956	4.3380986847183856
Chondrocystis_sp._NIES-4102	GSM4260957	1.0593507127104516
Chondrocystis_sp._NIES-4102	GSM4260958	3.3083482761012024
Chondrocystis_sp._NIES-4102	GSM4260959	2.2271137450051004
Chondrocystis_sp._NIES-4102	GSM4260960	3.257559409545677
Chondrocystis_sp._NIES-4102	GSM4260961	3.338352153408614
Chondrocystis_sp._NIES-4102	GSM4260962	3.2503142363579487
Chondrocystis_sp._NIES-4102	GSM4260963	1.120289335373265
Chondrocystis_sp._NIES-4102	GSM4260964	4.382016591657196
Chondrocystis_sp._NIES-4102	GSM4260965	3.3701308927848874
Chondrocystis_sp._NIES-4102	GSM4260966	1.107149547524515
Chondrocystis_sp._NIES-4102	GSM4260967	3.183893256604896
Chondrocystis_sp._NIES-4102	GSM4260968	4.199020386495757
Chondrocystis_sp._NIES-4102	GSM4260969	5.383239122574697
Chondrocystis_sp._NIES-4102	GSM4260970	1.0738933652689588
Chondrocystis_sp._NIES-4102	GSM4260971	2.0730959845246155
Chondrocystis_sp._NIES-4102	GSM4260972	4.292355540534255
Chondrocystis_sp._NIES-4102	GSM4260973	5.4359161456304905
Chondrocystis_sp._NIES-4102	GSM4260974	3.315722811140785
Chondrocystis_sp._NIES-4102	GSM4260975	2.190406657446051
Chondrocystis_sp._NIES-4102	GSM4260976	2.1637614944123564
Chondrocystis_sp._NIES-4102	GSM4260977	4.412736486321343
Chondrocystis_sp._NIES-4102	GSM4260978	1.0744812108955415
Chondrocystis_sp._NIES-4102	GSM4260979	2.1101109086238594
Chondrocystis_sp._NIES-4102	GSM4260980	6.053327716656301
Chondrocystis_sp._NIES-4102	GSM4260981	1.071267305867522
Chondrocystis_sp._NIES-4102	GSM4260982	3.269915327751139
Chondrocystis_sp._NIES-4102	GSM4260983	7.463896140923362
Chondrocystis_sp._NIES-4102	GSM4260984	6.402977584690797
Chondrocystis_sp._NIES-4102	GSM4260985	3.2615496873782943
Chondrocystis_sp._NIES-4102	GSM4260986	4.327261704658693
Chondrocystis_sp._NIES-4102	GSM4260987	7.124984308796547
Chondrocystis_sp._NIES-4102	GSM4260988	2.1790980760407335
Chondrocystis_sp._NIES-4102	GSM4260989	2.191008295828598
Chondrocystis_sp._NIES-4102	GSM4260990	2.191084842627254
Chondrocystis_sp._NIES-4102	GSM4260991	3.2768329521302686
Chondrocystis_sp._NIES-4102	GSM4260992	1.1090321408316497
Chondrocystis_sp._NIES-4102	GSM4260993	3.0543089473323364
Chondrocystis_sp._NIES-4102	GSM4260994	5.463087154853326
Chondrocystis_sp._NIES-4102	GSM4260995	4.071419605026598
Chondrocystis_sp._NIES-4102	GSM4260996	4.290945734679786
Chondrocystis_sp._NIES-4102	GSM4260997	2.2328602809241023
Chondrocystis_sp._NIES-4102	GSM4260998	4.207792349116159
Chondrocystis_sp._NIES-4102	GSM4260999	4.4290999175820955
Chondrocystis_sp._NIES-4102	GSM4261000	1.1103079156007116
Chondrocystis_sp._NIES-4102	GSM4261001	4.394960703690056
Chondrocystis_sp._NIES-4102	GSM4261002	2.291251680534119
Chondrocystis_sp._NIES-4102	GSM4261003	2.2350996419404443
Chondrocystis_sp._NIES-4102	GSM4261004	1.1096375037125563
Chondrocystis_sp._NIES-4102	GSM4261005	3.111560857619903
Chondrocystis_sp._NIES-4102	GSM4261006	3.225626424040342
Chondrocystis_sp._NIES-4102	GSM4261007	1.1098635671367527
Chondrocystis_sp._NIES-4102	GSM4261008	5.439847596063773
Chondrocystis_sp._NIES-4102	GSM4261009	3.382447653011666
Chondrocystis_sp._NIES-4102	GSM4261010	1.1055179475694514
Chondrocystis_sp._NIES-4102	GSM4261011	2.1871208593618356
Chondrocystis_sp._NIES-4102	GSM4261012	1.139152260004086
Chondrocystis_sp._NIES-4102	GSM4261013	4.4525680466934094
Chondrocystis_sp._NIES-4102	GSM4261014	1.0800044244252085
Chondrocystis_sp._NIES-4102	GSM4261015	1.0637814086031827
Chondrocystis_sp._NIES-4102	GSM4261016	2.122595504403264
Chondrocystis_sp._NIES-4102	GSM4261017	3.379824444683
Chondrocystis_sp._NIES-4102	GSM4261018	8.205161642884224
Chondrocystis_sp._NIES-4102	GSM4261019	4.29509717235237
Chondrocystis_sp._NIES-4102	GSM4261020	2.2598721097243
Chondrocystis_sp._NIES-4102	GSM4261021	2.2262840233467047
Chondrocystis_sp._NIES-4102	GSM4261022	9.18775403871891
Chondrocystis_sp._NIES-4102	GSM4261023	2.227400126385064
Chondrocystis_sp._NIES-4102	GSM4261024	4.323154716370396
Chondrocystis_sp._NIES-4102	GSM4261025	1.136933583724299
Chondrocystis_sp._NIES-4102	GSM4261026	1.1572334205970654
Chondrocystis_sp._NIES-4102	GSM4261027	4.320988475084386
Chondrocystis_sp._NIES-4102	GSM4818000	1.184539441446216
Chondrocystis_sp._NIES-4102	GSM4818001	1.1824577974082553
Chondrocystis_sp._NIES-4102	GSM4818002	1.17999273384559
Chondrocystis_sp._NIES-4102	GSM4818003	1.1453206893494383
Chondrocystis_sp._NIES-4102	GSM4818004	1.1895566150781811
Chondrocystis_sp._NIES-4102	GSM4818005	1.1315550523961149
Chondrocystis_sp._NIES-4102	GSM4818006	1.1709595165802065
Chondrocystis_sp._NIES-4102	GSM4818007	1.166675075136114
Chondrocystis_sp._NIES-4102	GSM4818008	1.183224275712488
Chondrocystis_sp._NIES-4102	GSM4818009	1.1859396434955511
Chondrocystis_sp._NIES-4102	GSM4818010	1.1671982625706283
Chondrocystis_sp._NIES-4102	GSM4818011	1.187314359756407
Chondrocystis_sp._NIES-4102	GSM4818012	1.1726283337581431
Chondrocystis_sp._NIES-4102	GSM4818013	1.172080026924893
Chondrocystis_sp._NIES-4102	GSM4818014	1.188574093871862
Chondrocystis_sp._NIES-4102	GSM4818015	1.164663848850268
Chondrocystis_sp._NIES-4102	GSM4818016	1.1898980630341545
Chondrocystis_sp._NIES-4102	GSM4818017	1.1487038712718247
Chondrocystis_sp._NIES-4102	GSM4818018	1.1678451468617468
Chondrocystis_sp._NIES-4102	GSM4818019	1.162152383112382
Chondrocystis_sp._NIES-4102	GSM4818020	1.159812973200646
Chondrocystis_sp._NIES-4102	GSM4818021	1.175015326138822
Chondrocystis_sp._NIES-4102	GSM4818022	1.1511339959410696
Chondrocystis_sp._NIES-4102	GSM4818023	1.12993605486215
