Feature	sample	counts
Staphylococcus_roterodami	GSM1022678	1.2093176104345296
Staphylococcus_roterodami	GSM1022679	1.199499154626049
Staphylococcus_roterodami	GSM1022680	1.215830924890681
Staphylococcus_roterodami	GSM1022681	1.2129842784797524
Staphylococcus_roterodami	GSM1022682	1.2143834997994574
Staphylococcus_roterodami	GSM1022683	1.2190472872044584
Staphylococcus_roterodami	GSM1022684	1.2035619478871264
Staphylococcus_roterodami	GSM1022685	1.218752787256299
Staphylococcus_roterodami	GSM1022686	1.2121802920874214
Staphylococcus_roterodami	GSM1022687	1.2135683052506967
Staphylococcus_roterodami	GSM1022688	1.2056807444806514
Staphylococcus_roterodami	GSM1022689	1.218341579360669
Staphylococcus_roterodami	GSM1022690	1.2110703950254058
Staphylococcus_roterodami	GSM1022691	1.2191939181960778
Staphylococcus_roterodami	GSM1022692	1.217934026949798
Staphylococcus_roterodami	GSM1022693	1.1991267197021511
Staphylococcus_roterodami	GSM1022694	1.2063176587884112
Staphylococcus_roterodami	GSM1022695	1.2191812829242796
Staphylococcus_roterodami	GSM1385778	1.2165345867763722
Staphylococcus_roterodami	GSM1385779	1.2195835105326498
Staphylococcus_roterodami	GSM1385780	1.2195835105326498
Staphylococcus_roterodami	GSM1385781	1.2165345867763722
Staphylococcus_roterodami	GSM1385782	1.2182357645235222
Staphylococcus_roterodami	GSM1385783	1.2199519642916723
Staphylococcus_roterodami	GSM1415906	1.1509731740785691
Staphylococcus_roterodami	GSM1415907	1.1555613289724065
Staphylococcus_roterodami	GSM1415908	1.2139578065711292
Staphylococcus_roterodami	GSM1415909	1.2059972538674455
Staphylococcus_roterodami	GSM1415910	1.2089506817640154
Staphylococcus_roterodami	GSM1415911	1.2062937244500198
Staphylococcus_roterodami	GSM1415912	1.2168359373268305
Staphylococcus_roterodami	GSM1415913	1.2165345867763722
Staphylococcus_roterodami	GSM1415914	1.2158017090661477
Staphylococcus_roterodami	GSM1415915	1.2154563375016754
Staphylococcus_roterodami	GSM1415916	1.2146668690838511
Staphylococcus_roterodami	GSM1415917	1.216135652980742
Staphylococcus_roterodami	GSM1415918	1.2154242123290768
Staphylococcus_roterodami	GSM1415919	1.2143834997994574
Staphylococcus_roterodami	GSM1415920	1.214712006252526
Staphylococcus_roterodami	GSM1415921	1.2154036067456198
Staphylococcus_roterodami	GSM3103946	2.297147492689747
Staphylococcus_roterodami	GSM3103947	1.3139155565736462
Staphylococcus_roterodami	GSM3103948	2.7749004002391224
Staphylococcus_roterodami	GSM3103949	2.391008703764816
Staphylococcus_roterodami	GSM3103950	4.0442508594243325
Staphylococcus_roterodami	GSM3103951	1.814899836157152
Staphylococcus_roterodami	GSM3103952	2.9162906992720328
Staphylococcus_roterodami	GSM3103953	1.7110605080602457
Staphylococcus_roterodami	GSM3103954	3.466500736649428
Staphylococcus_roterodami	GSM3103955	2.682120890883416
Staphylococcus_roterodami	GSM3103956	4.188934413905578
Staphylococcus_roterodami	GSM3103957	2.393131886879272
Staphylococcus_roterodami	GSM3103958	2.509969731889619
Staphylococcus_roterodami	GSM3103959	4.839717401091916
Staphylococcus_roterodami	GSM3103960	1.2928450182713769
Staphylococcus_roterodami	GSM3103961	1.115746994372498
Staphylococcus_roterodami	GSM3103962	2.1158711513785025
Staphylococcus_roterodami	GSM3103963	3.264195145097208
Staphylococcus_roterodami	GSM3103964	3.256994448101007
Staphylococcus_roterodami	GSM3103965	3.0535647037699487
Staphylococcus_roterodami	GSM4735785	1.2201574484091249
Staphylococcus_roterodami	GSM4735786	1.2201574484091249
Staphylococcus_roterodami	GSM4735787	1.2201574484091249
Staphylococcus_roterodami	GSM4735788	1.2201574484091249
Staphylococcus_roterodami	GSM4735789	1.220022158618647
Staphylococcus_roterodami	GSM4735790	1.2201574484091249
Staphylococcus_roterodami	GSM4735791	1.2199519642916723
Staphylococcus_roterodami	GSM4735792	1.2201574484091249
Staphylococcus_roterodami	GSM4735793	1.220022158618647
Staphylococcus_roterodami	GSM4735794	1.2201574484091249
Staphylococcus_roterodami	GSM4735795	1.220022158618647
Staphylococcus_roterodami	GSM4735796	1.220022158618647
Staphylococcus_roterodami	GSM4735797	1.220022158618647
Staphylococcus_roterodami	GSM4735798	1.220022158618647
Staphylococcus_roterodami	GSM4735799	1.220022158618647
Staphylococcus_roterodami	GSM4735800	1.220022158618647
Staphylococcus_roterodami	GSM4735801	1.220022158618647
Staphylococcus_roterodami	GSM4735802	1.220022158618647
Staphylococcus_roterodami	GSM4735803	1.220022158618647
Staphylococcus_roterodami	GSM4735804	1.220022158618647
Staphylococcus_roterodami	GSM5282507	3.008861750129498
Staphylococcus_roterodami	GSM5282508	1.023877099877746
Staphylococcus_roterodami	GSM5282509	4.090497831545974
Staphylococcus_roterodami	GSM5282510	1.1562752507802476
Staphylococcus_roterodami	GSM5282511	3.4685573520427733
Staphylococcus_roterodami	GSM5282512	6.1357467473189615
Staphylococcus_roterodami	GSM5282513	1.0690057853872617
Staphylococcus_roterodami	GSM5282514	4.946460883850659
Staphylococcus_roterodami	GSM5282515	2.035709802513299
Staphylococcus_roterodami	GSM5282516	2.3112228118915454
Staphylococcus_roterodami	GSM5282517	1.149726223242768
Staphylococcus_roterodami	GSM5282518	2.009371781034714
Staphylococcus_roterodami	GSM5282519	1.1481586265430848
Staphylococcus_roterodami	GSM5282520	1.1528197539724772
Staphylococcus_roterodami	GSM5282521	1.1227865370789805
Staphylococcus_roterodami	GSM5282522	1.1180509785214856
Staphylococcus_roterodami	GSM5282523	1.0029539167098327
Staphylococcus_roterodami	GSM5282524	2.0354302861726024
Staphylococcus_roterodami	GSM5282525	3.017749677130782
Staphylococcus_roterodami	GSM5282526	0.8186521390382786
Staphylococcus_roterodami	GSM5282527	4.030614595829958
Staphylococcus_roterodami	GSM5282528	2.047754199755492
Staphylococcus_roterodami	GSM5282529	4.129795382189433
Staphylococcus_roterodami	GSM5282530	1.111223070811865
Staphylococcus_roterodami	GSM5282531	1.1169898404189382
Staphylococcus_roterodami	GSM5282532	1.0208615598576567
Staphylococcus_roterodami	GSM5282533	3.008861750129498
Staphylococcus_roterodami	GSM5282534	3.1445411214983467
Staphylococcus_roterodami	GSM5282535	2.0956030768056673
Staphylococcus_roterodami	GSM5282536	3.1589257996689915
Staphylococcus_roterodami	GSM4260927	1.0740150294600077
Staphylococcus_roterodami	GSM4260928	2.1596563050287583
Staphylococcus_roterodami	GSM4260929	1.09279635833254
Staphylococcus_roterodami	GSM4260930	2.2019340535715592
Staphylococcus_roterodami	GSM4260931	2.1779538397101517
Staphylococcus_roterodami	GSM4260932	3.2707348784239247
Staphylococcus_roterodami	GSM4260933	2.216269831894876
Staphylococcus_roterodami	GSM4260934	2.1514956849569233
Staphylococcus_roterodami	GSM4260935	1.0690057853872617
Staphylococcus_roterodami	GSM4260936	2.1889610533655963
Staphylococcus_roterodami	GSM4260937	1.0914305505848276
Staphylococcus_roterodami	GSM4260938	1.132785566327088
Staphylococcus_roterodami	GSM4260939	2.174801682787181
Staphylococcus_roterodami	GSM4260940	2.1770299020110193
Staphylococcus_roterodami	GSM4260941	1.0992619525092389
Staphylococcus_roterodami	GSM4260942	3.2138019176025656
Staphylococcus_roterodami	GSM4260943	2.1998544436049565
Staphylococcus_roterodami	GSM4260944	1.1285019915961034
Staphylococcus_roterodami	GSM4260945	1.130753265332926
Staphylococcus_roterodami	GSM4260946	1.129731739516132
Staphylococcus_roterodami	GSM4260947	2.220839950146462
Staphylococcus_roterodami	GSM4260948	2.1690493423591928
Staphylococcus_roterodami	GSM4260949	3.327184361788687
Staphylococcus_roterodami	GSM4260950	2.2549651020077772
Staphylococcus_roterodami	GSM4260951	3.178404556327087
Staphylococcus_roterodami	GSM4260952	2.192466760512578
Staphylococcus_roterodami	GSM4260953	1.107149547524515
Staphylococcus_roterodami	GSM4260954	1.1230355653061426
Staphylococcus_roterodami	GSM4260955	1.136111906654967
Staphylococcus_roterodami	GSM4260956	1.0845246711795964
Staphylococcus_roterodami	GSM4260957	3.1780521381313545
Staphylococcus_roterodami	GSM4260958	2.2055655174008018
Staphylococcus_roterodami	GSM4260959	3.3406706175076506
Staphylococcus_roterodami	GSM4260960	1.0858531365152255
Staphylococcus_roterodami	GSM4260961	1.1127840511362044
Staphylococcus_roterodami	GSM4260962	5.417190393929914
Staphylococcus_roterodami	GSM4260963	1.120289335373265
Staphylococcus_roterodami	GSM4260964	2.191008295828598
Staphylococcus_roterodami	GSM4260965	1.1233769642616291
Staphylococcus_roterodami	GSM4260966	2.21429909504903
Staphylococcus_roterodami	GSM4260967	1.061297752201632
Staphylococcus_roterodami	GSM4260968	2.0995101932478786
Staphylococcus_roterodami	GSM4260969	1.0766478245149391
Staphylococcus_roterodami	GSM4260970	1.0738933652689588
Staphylococcus_roterodami	GSM4260971	1.0365479922623078
Staphylococcus_roterodami	GSM4260972	1.0730888851335638
Staphylococcus_roterodami	GSM4260973	1.087183229126098
Staphylococcus_roterodami	GSM4260974	2.2104818740938565
Staphylococcus_roterodami	GSM4260975	1.0952033287230254
Staphylococcus_roterodami	GSM4260976	1.0818807472061782
Staphylococcus_roterodami	GSM4260977	1.1031841215803355
Staphylococcus_roterodami	GSM4260978	2.148962421791083
Staphylococcus_roterodami	GSM4260979	1.0550554543119297
Staphylococcus_roterodami	GSM4260980	3.0266638583281504
Staphylococcus_roterodami	GSM4260981	4.285069223470088
Staphylococcus_roterodami	GSM4260982	2.179943551834093
Staphylococcus_roterodami	GSM4260983	2.132541754549532
Staphylococcus_roterodami	GSM4260984	1.0671629307817996
Staphylococcus_roterodami	GSM4260985	1.087183229126098
Staphylococcus_roterodami	GSM4260986	2.1636308523293466
Staphylococcus_roterodami	GSM4260987	2.035709802513299
Staphylococcus_roterodami	GSM4260988	1.0895490380203667
Staphylococcus_roterodami	GSM4260989	3.286512443742897
Staphylococcus_roterodami	GSM4260990	2.191084842627254
Staphylococcus_roterodami	GSM4260991	3.2768329521302686
