Feature	sample	counts
Candidatus_Nesciobacter_abundans	GSM1022678	1.2093176104345296
Candidatus_Nesciobacter_abundans	GSM1022679	1.199499154626049
Candidatus_Nesciobacter_abundans	GSM1022680	1.215830924890681
Candidatus_Nesciobacter_abundans	GSM1022681	1.2129842784797524
Candidatus_Nesciobacter_abundans	GSM1022682	1.2143834997994574
Candidatus_Nesciobacter_abundans	GSM1022683	1.2190472872044584
Candidatus_Nesciobacter_abundans	GSM1022684	1.2035619478871264
Candidatus_Nesciobacter_abundans	GSM1022685	1.218752787256299
Candidatus_Nesciobacter_abundans	GSM1022686	1.2121802920874214
Candidatus_Nesciobacter_abundans	GSM1022687	1.2135683052506967
Candidatus_Nesciobacter_abundans	GSM1022688	1.2056807444806514
Candidatus_Nesciobacter_abundans	GSM1022689	1.218341579360669
Candidatus_Nesciobacter_abundans	GSM1022690	1.2110703950254058
Candidatus_Nesciobacter_abundans	GSM1022691	1.2191939181960778
Candidatus_Nesciobacter_abundans	GSM1022692	1.217934026949798
Candidatus_Nesciobacter_abundans	GSM1022693	1.1991267197021511
Candidatus_Nesciobacter_abundans	GSM1022694	1.2063176587884112
Candidatus_Nesciobacter_abundans	GSM1022695	1.2191812829242796
Candidatus_Nesciobacter_abundans	GSM1385778	1.2165345867763722
Candidatus_Nesciobacter_abundans	GSM1385779	1.2195835105326498
Candidatus_Nesciobacter_abundans	GSM1385780	1.2195835105326498
Candidatus_Nesciobacter_abundans	GSM1385781	1.2165345867763722
Candidatus_Nesciobacter_abundans	GSM1385782	1.2182357645235222
Candidatus_Nesciobacter_abundans	GSM1385783	1.2199519642916723
Candidatus_Nesciobacter_abundans	GSM1415906	1.1509731740785691
Candidatus_Nesciobacter_abundans	GSM1415907	1.1555613289724065
Candidatus_Nesciobacter_abundans	GSM1415908	1.2139578065711292
Candidatus_Nesciobacter_abundans	GSM1415909	1.2059972538674455
Candidatus_Nesciobacter_abundans	GSM1415910	1.2089506817640154
Candidatus_Nesciobacter_abundans	GSM1415911	1.2062937244500198
Candidatus_Nesciobacter_abundans	GSM1415912	1.2168359373268305
Candidatus_Nesciobacter_abundans	GSM1415913	1.2165345867763722
Candidatus_Nesciobacter_abundans	GSM1415914	1.2158017090661477
Candidatus_Nesciobacter_abundans	GSM1415915	1.2154563375016754
Candidatus_Nesciobacter_abundans	GSM1415916	1.2146668690838511
Candidatus_Nesciobacter_abundans	GSM1415917	1.216135652980742
Candidatus_Nesciobacter_abundans	GSM1415918	1.2154242123290768
Candidatus_Nesciobacter_abundans	GSM1415919	1.2143834997994574
Candidatus_Nesciobacter_abundans	GSM1415920	1.214712006252526
Candidatus_Nesciobacter_abundans	GSM1415921	1.2154036067456198
Candidatus_Nesciobacter_abundans	GSM3103946	1.7228606195173102
Candidatus_Nesciobacter_abundans	GSM3103947	1.3139155565736462
Candidatus_Nesciobacter_abundans	GSM3103948	3.2373838002789763
Candidatus_Nesciobacter_abundans	GSM3103949	0.7970029012549386
Candidatus_Nesciobacter_abundans	GSM3103950	2.3110004910996187
Candidatus_Nesciobacter_abundans	GSM3103951	0.6049666120523839
Candidatus_Nesciobacter_abundans	GSM3103952	0.5832581398544066
Candidatus_Nesciobacter_abundans	GSM3103953	0.5703535026867486
Candidatus_Nesciobacter_abundans	GSM3103954	0.5777501227749047
Candidatus_Nesciobacter_abundans	GSM3103955	0.5364241781766832
Candidatus_Nesciobacter_abundans	GSM3103956	2.094467206952789
Candidatus_Nesciobacter_abundans	GSM3103957	1.794848915159454
Candidatus_Nesciobacter_abundans	GSM3103958	2.509969731889619
Candidatus_Nesciobacter_abundans	GSM3103959	0.4839717401091917
Candidatus_Nesciobacter_abundans	GSM3103960	0.4309483394237922
Candidatus_Nesciobacter_abundans	GSM3103961	1.6736204915587471
Candidatus_Nesciobacter_abundans	GSM3103962	1.4105807675856683
Candidatus_Nesciobacter_abundans	GSM3103963	1.632097572548604
Candidatus_Nesciobacter_abundans	GSM3103964	1.9541966688606045
Candidatus_Nesciobacter_abundans	GSM3103965	2.035709802513299
Candidatus_Nesciobacter_abundans	GSM4735785	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735786	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735787	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735788	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735789	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735790	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735791	1.2199519642916723
Candidatus_Nesciobacter_abundans	GSM4735792	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735793	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735794	1.2201574484091249
Candidatus_Nesciobacter_abundans	GSM4735795	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735796	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735797	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735798	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735799	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735800	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735801	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735802	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735803	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM4735804	1.220022158618647
Candidatus_Nesciobacter_abundans	GSM5282507	4.011815666839331
Candidatus_Nesciobacter_abundans	GSM5282508	1.023877099877746
Candidatus_Nesciobacter_abundans	GSM5282509	1.0226244578864936
Candidatus_Nesciobacter_abundans	GSM5282510	1.1562752507802476
Candidatus_Nesciobacter_abundans	GSM5282511	1.1561857840142578
Candidatus_Nesciobacter_abundans	GSM5282512	1.0226244578864936
Candidatus_Nesciobacter_abundans	GSM5282513	1.0690057853872617
Candidatus_Nesciobacter_abundans	GSM5282514	1.4132745382430454
Candidatus_Nesciobacter_abundans	GSM5282515	1.0178549012566496
Candidatus_Nesciobacter_abundans	GSM5282516	1.1556114059457727
Candidatus_Nesciobacter_abundans	GSM5282517	1.149726223242768
Candidatus_Nesciobacter_abundans	GSM5282518	1.004685890517357
Candidatus_Nesciobacter_abundans	GSM5282519	1.1481586265430848
Candidatus_Nesciobacter_abundans	GSM5282520	1.1528197539724772
Candidatus_Nesciobacter_abundans	GSM5282521	2.245573074157961
Candidatus_Nesciobacter_abundans	GSM5282522	2.236101957042971
