Feature	sample	counts
Sphingomonas_aliaeris	GSM1022678	1.095828067855805
Sphingomonas_aliaeris	GSM1022679	1.0901413910277764
Sphingomonas_aliaeris	GSM1022680	1.0995776737708125
Sphingomonas_aliaeris	GSM1022681	1.0971464061735006
Sphingomonas_aliaeris	GSM1022682	1.098798113791214
Sphingomonas_aliaeris	GSM1022683	1.101886480116498
Sphingomonas_aliaeris	GSM1022684	1.0919404367124763
Sphingomonas_aliaeris	GSM1022685	1.1014109412156816
Sphingomonas_aliaeris	GSM1022686	1.096987769619947
Sphingomonas_aliaeris	GSM1022687	1.0984767049171695
Sphingomonas_aliaeris	GSM1022688	1.0934985295220814
Sphingomonas_aliaeris	GSM1022689	1.1013171183950674
Sphingomonas_aliaeris	GSM1022690	1.0964209391377062
Sphingomonas_aliaeris	GSM1022691	1.101954859783178
Sphingomonas_aliaeris	GSM1022692	1.100926652585523
Sphingomonas_aliaeris	GSM1022693	1.0890498703956115
Sphingomonas_aliaeris	GSM1022694	1.0934985295220814
Sphingomonas_aliaeris	GSM1022695	1.1019121381500456
Sphingomonas_aliaeris	GSM1385778	1.1004755534865387
Sphingomonas_aliaeris	GSM1385779	1.101954859783178
Sphingomonas_aliaeris	GSM1385780	1.102250309045283
Sphingomonas_aliaeris	GSM1385781	1.1004755534865387
Sphingomonas_aliaeris	GSM1385782	1.1013171183950674
Sphingomonas_aliaeris	GSM1385783	1.1022772863482069
Sphingomonas_aliaeris	GSM1415906	1.067577087258629
Sphingomonas_aliaeris	GSM1415907	1.0689597672662463
Sphingomonas_aliaeris	GSM1415908	1.0985516846674344
Sphingomonas_aliaeris	GSM1415909	2.1886022234385227
Sphingomonas_aliaeris	GSM1415910	1.096032209241066
Sphingomonas_aliaeris	GSM1415911	1.0943011117192614
Sphingomonas_aliaeris	GSM1415912	1.1004612100049602
Sphingomonas_aliaeris	GSM1415913	1.1008313941469083
Sphingomonas_aliaeris	GSM1415914	1.1001192110849127
Sphingomonas_aliaeris	GSM1415915	1.0995776737708125
Sphingomonas_aliaeris	GSM1415916	1.0991128015027034
Sphingomonas_aliaeris	GSM1415917	1.1004141681843411
Sphingomonas_aliaeris	GSM1415918	1.1001192110849127
Sphingomonas_aliaeris	GSM1415919	1.0987712216380914
Sphingomonas_aliaeris	GSM1415920	1.0990521083829228
Sphingomonas_aliaeris	GSM1415921	1.0995026239934311
Sphingomonas_aliaeris	GSM4735785	1.1026682311872162
Sphingomonas_aliaeris	GSM4735786	1.1026682311872162
Sphingomonas_aliaeris	GSM4735787	1.1026682311872162
Sphingomonas_aliaeris	GSM4735788	1.1026682311872162
Sphingomonas_aliaeris	GSM4735789	1.1026682311872162
Sphingomonas_aliaeris	GSM4735790	1.1026682311872162
Sphingomonas_aliaeris	GSM4735791	1.1025148509626173
Sphingomonas_aliaeris	GSM4735792	1.1026682311872162
Sphingomonas_aliaeris	GSM4735793	1.1025148509626173
Sphingomonas_aliaeris	GSM4735794	1.1026682311872162
Sphingomonas_aliaeris	GSM4735795	1.1026682311872162
Sphingomonas_aliaeris	GSM4735796	1.1026682311872162
Sphingomonas_aliaeris	GSM4735797	1.1026682311872162
Sphingomonas_aliaeris	GSM4735798	1.1026682311872162
Sphingomonas_aliaeris	GSM4735799	1.1026682311872162
Sphingomonas_aliaeris	GSM4735800	1.1026682311872162
Sphingomonas_aliaeris	GSM4735801	1.1026682311872162
Sphingomonas_aliaeris	GSM4735802	1.1026682311872162
