Feature	sample	counts
Staphylococcus_debuckii	GSM1022678	1.2093176104345296
Staphylococcus_debuckii	GSM1022679	1.199499154626049
Staphylococcus_debuckii	GSM1022680	1.215830924890681
Staphylococcus_debuckii	GSM1022681	1.2129842784797524
Staphylococcus_debuckii	GSM1022682	1.2143834997994574
Staphylococcus_debuckii	GSM1022683	1.2190472872044584
Staphylococcus_debuckii	GSM1022684	1.2035619478871264
Staphylococcus_debuckii	GSM1022685	1.218752787256299
Staphylococcus_debuckii	GSM1022686	1.2121802920874214
Staphylococcus_debuckii	GSM1022687	1.2135683052506967
Staphylococcus_debuckii	GSM1022688	1.2056807444806514
Staphylococcus_debuckii	GSM1022689	1.218341579360669
Staphylococcus_debuckii	GSM1022690	1.2110703950254058
Staphylococcus_debuckii	GSM1022691	1.2191939181960778
Staphylococcus_debuckii	GSM1022692	1.217934026949798
Staphylococcus_debuckii	GSM1022693	1.1991267197021511
Staphylococcus_debuckii	GSM1022694	1.2063176587884112
Staphylococcus_debuckii	GSM1022695	1.2191812829242796
Staphylococcus_debuckii	GSM1385778	1.2165345867763722
Staphylococcus_debuckii	GSM1385779	1.2195835105326498
Staphylococcus_debuckii	GSM1385780	1.2195835105326498
Staphylococcus_debuckii	GSM1385781	1.2165345867763722
Staphylococcus_debuckii	GSM1385782	1.2182357645235222
Staphylococcus_debuckii	GSM1385783	1.2199519642916723
Staphylococcus_debuckii	GSM1415906	1.1509731740785691
Staphylococcus_debuckii	GSM1415907	2.311122657944813
Staphylococcus_debuckii	GSM1415908	1.2139578065711292
Staphylococcus_debuckii	GSM1415909	2.411994507734891
Staphylococcus_debuckii	GSM1415910	1.2089506817640154
Staphylococcus_debuckii	GSM1415911	1.2062937244500198
Staphylococcus_debuckii	GSM1415912	1.2168359373268305
Staphylococcus_debuckii	GSM1415913	1.2165345867763722
Staphylococcus_debuckii	GSM1415914	1.2158017090661477
Staphylococcus_debuckii	GSM1415915	1.2154563375016754
Staphylococcus_debuckii	GSM1415916	1.2146668690838511
Staphylococcus_debuckii	GSM1415917	1.216135652980742
Staphylococcus_debuckii	GSM1415918	1.2154242123290768
Staphylococcus_debuckii	GSM1415919	1.2143834997994574
Staphylococcus_debuckii	GSM1415920	1.214712006252526
Staphylococcus_debuckii	GSM1415921	1.2154036067456198
Staphylococcus_debuckii	GSM3103946	2.297147492689747
Staphylococcus_debuckii	GSM3103947	1.9708733348604697
Staphylococcus_debuckii	GSM3103948	1.849933600159415
Staphylococcus_debuckii	GSM3103949	1.5940058025098771
Staphylococcus_debuckii	GSM3103950	4.622000982199237
Staphylococcus_debuckii	GSM3103951	0.6049666120523839
Staphylococcus_debuckii	GSM3103952	2.9162906992720328
Staphylococcus_debuckii	GSM3103953	1.1407070053734971
Staphylococcus_debuckii	GSM3103954	2.3110004910996187
Staphylococcus_debuckii	GSM3103955	2.682120890883416
Staphylococcus_debuckii	GSM3103956	2.792622942603719
Staphylococcus_debuckii	GSM3103957	2.393131886879272
Staphylococcus_debuckii	GSM3103958	3.764954597834429
Staphylococcus_debuckii	GSM3103959	3.3878021807643415
Staphylococcus_debuckii	GSM3103960	1.7237933576951687
Staphylococcus_debuckii	GSM3103961	1.6736204915587471
Staphylococcus_debuckii	GSM3103962	1.4105807675856683
Staphylococcus_debuckii	GSM3103963	4.08024393137151
Staphylococcus_debuckii	GSM3103964	3.256994448101007
Staphylococcus_debuckii	GSM3103965	6.107129407539897
Staphylococcus_debuckii	GSM4735785	1.2201574484091249
Staphylococcus_debuckii	GSM4735786	1.2201574484091249
Staphylococcus_debuckii	GSM4735787	1.2201574484091249
Staphylococcus_debuckii	GSM4735788	1.2201574484091249
Staphylococcus_debuckii	GSM4735789	1.220022158618647
Staphylococcus_debuckii	GSM4735790	1.2201574484091249
Staphylococcus_debuckii	GSM4735791	1.2199519642916723
Staphylococcus_debuckii	GSM4735792	1.2201574484091249
Staphylococcus_debuckii	GSM4735793	1.220022158618647
Staphylococcus_debuckii	GSM4735794	1.2201574484091249
Staphylococcus_debuckii	GSM4735795	1.220022158618647
Staphylococcus_debuckii	GSM4735796	1.220022158618647
Staphylococcus_debuckii	GSM4735797	1.220022158618647
Staphylococcus_debuckii	GSM4735798	1.220022158618647
Staphylococcus_debuckii	GSM4735799	1.220022158618647
Staphylococcus_debuckii	GSM4735800	1.220022158618647
Staphylococcus_debuckii	GSM4735801	1.220022158618647
Staphylococcus_debuckii	GSM4735802	1.220022158618647
Staphylococcus_debuckii	GSM4735803	1.220022158618647
Staphylococcus_debuckii	GSM4735804	1.220022158618647
Staphylococcus_debuckii	GSM5282507	2.0059078334196654
Staphylococcus_debuckii	GSM5282508	1.023877099877746
Staphylococcus_debuckii	GSM5282509	1.0226244578864936
Staphylococcus_debuckii	GSM5282510	2.3125505015604952
Staphylococcus_debuckii	GSM5282511	1.1561857840142578
Staphylococcus_debuckii	GSM5282512	2.045248915772987
Staphylococcus_debuckii	GSM5282513	1.0690057853872617
Staphylococcus_debuckii	GSM5282514	0.7066372691215227
Staphylococcus_debuckii	GSM5282515	2.035709802513299
Staphylococcus_debuckii	GSM5282516	1.1556114059457727
Staphylococcus_debuckii	GSM5282517	1.149726223242768
Staphylococcus_debuckii	GSM5282518	2.009371781034714
Staphylococcus_debuckii	GSM5282519	1.1481586265430848
Staphylococcus_debuckii	GSM5282520	1.1528197539724772
Staphylococcus_debuckii	GSM5282521	1.1227865370789805
Staphylococcus_debuckii	GSM5282522	2.236101957042971
Staphylococcus_debuckii	GSM5282523	1.0029539167098327
Staphylococcus_debuckii	GSM5282524	1.0177151430863012
Staphylococcus_debuckii	GSM5282525	1.005916559043594
Staphylococcus_debuckii	GSM5282526	0.8186521390382786
Staphylococcus_debuckii	GSM5282527	1.0076536489574894
Staphylococcus_debuckii	GSM5282528	2.047754199755492
Staphylococcus_debuckii	GSM5282529	0.8259590764378865
Staphylococcus_debuckii	GSM5282530	1.111223070811865
Staphylococcus_debuckii	GSM5282531	1.1169898404189382
Staphylococcus_debuckii	GSM5282532	1.0208615598576567
Staphylococcus_debuckii	GSM5282533	1.0029539167098327
Staphylococcus_debuckii	GSM5282534	1.0481803738327822
Staphylococcus_debuckii	GSM5282535	1.0478015384028336
Staphylococcus_debuckii	GSM5282536	1.0529752665563306
Staphylococcus_debuckii	GSM4260927	1.0740150294600077
Staphylococcus_debuckii	GSM4260928	2.1596563050287583
Staphylococcus_debuckii	GSM4260929	2.18559271666508
Staphylococcus_debuckii	GSM4260930	1.1009670267857796
Staphylococcus_debuckii	GSM4260931	1.0889769198550758
Staphylococcus_debuckii	GSM4260932	2.180489918949283
Staphylococcus_debuckii	GSM4260933	1.108134915947438
