Feature	sample	counts
Paracoccus_jeotgali	GSM1022678	1.2093176104345296
Paracoccus_jeotgali	GSM1022679	1.199499154626049
Paracoccus_jeotgali	GSM1022680	1.215830924890681
Paracoccus_jeotgali	GSM1022681	2.425968556959505
Paracoccus_jeotgali	GSM1022682	1.2143834997994574
Paracoccus_jeotgali	GSM1022683	1.2190472872044584
Paracoccus_jeotgali	GSM1022684	1.2035619478871264
Paracoccus_jeotgali	GSM1022685	1.218752787256299
Paracoccus_jeotgali	GSM1022686	1.2121802920874214
Paracoccus_jeotgali	GSM1022687	1.2135683052506967
Paracoccus_jeotgali	GSM1022688	2.411361488961303
Paracoccus_jeotgali	GSM1022689	1.218341579360669
Paracoccus_jeotgali	GSM1022690	1.2110703950254058
Paracoccus_jeotgali	GSM1022691	1.2191939181960778
Paracoccus_jeotgali	GSM1022692	1.217934026949798
Paracoccus_jeotgali	GSM1022693	1.1991267197021511
Paracoccus_jeotgali	GSM1022694	1.2063176587884112
Paracoccus_jeotgali	GSM1022695	1.2191812829242796
Paracoccus_jeotgali	GSM1385778	1.2165345867763722
Paracoccus_jeotgali	GSM1385779	1.2195835105326498
Paracoccus_jeotgali	GSM1385780	1.2195835105326498
Paracoccus_jeotgali	GSM1385781	1.2165345867763722
Paracoccus_jeotgali	GSM1385782	1.2182357645235222
Paracoccus_jeotgali	GSM1385783	1.2199519642916723
Paracoccus_jeotgali	GSM1415906	1.1509731740785691
Paracoccus_jeotgali	GSM1415907	1.1555613289724065
Paracoccus_jeotgali	GSM1415908	1.2139578065711292
Paracoccus_jeotgali	GSM1415909	1.2059972538674455
Paracoccus_jeotgali	GSM1415910	1.2089506817640154
Paracoccus_jeotgali	GSM1415911	1.2062937244500198
Paracoccus_jeotgali	GSM1415912	1.2168359373268305
Paracoccus_jeotgali	GSM1415913	1.2165345867763722
Paracoccus_jeotgali	GSM1415914	1.2158017090661477
Paracoccus_jeotgali	GSM1415915	1.2154563375016754
Paracoccus_jeotgali	GSM1415916	1.2146668690838511
Paracoccus_jeotgali	GSM1415917	1.216135652980742
Paracoccus_jeotgali	GSM1415918	1.2154242123290768
Paracoccus_jeotgali	GSM1415919	1.2143834997994574
Paracoccus_jeotgali	GSM1415920	1.214712006252526
Paracoccus_jeotgali	GSM1415921	1.2154036067456198
Paracoccus_jeotgali	GSM3103946	0.5742868731724368
Paracoccus_jeotgali	GSM3103947	0.6569577782868231
Paracoccus_jeotgali	GSM3103948	0.4624834000398538
Paracoccus_jeotgali	GSM3103949	0.7970029012549386
Paracoccus_jeotgali	GSM3103950	1.1555002455498091
Paracoccus_jeotgali	GSM3103951	0.6049666120523839
Paracoccus_jeotgali	GSM3103952	0.5832581398544066
Paracoccus_jeotgali	GSM3103953	0.5703535026867486
Paracoccus_jeotgali	GSM3103954	0.5777501227749047
Paracoccus_jeotgali	GSM3103955	0.5364241781766832
Paracoccus_jeotgali	GSM3103956	0.6981557356509297
Paracoccus_jeotgali	GSM3103957	1.196565943439636
Paracoccus_jeotgali	GSM3103958	1.2549848659448095
Paracoccus_jeotgali	GSM3103959	0.4839717401091917
Paracoccus_jeotgali	GSM3103960	0.4309483394237922
Paracoccus_jeotgali	GSM3103961	1.115746994372498
Paracoccus_jeotgali	GSM3103962	0.7052903837928342
Paracoccus_jeotgali	GSM3103963	3.264195145097208
Paracoccus_jeotgali	GSM3103964	0.6513988896202014
Paracoccus_jeotgali	GSM3103965	1.0178549012566496
Paracoccus_jeotgali	GSM4735785	1.2201574484091249
Paracoccus_jeotgali	GSM4735786	1.2201574484091249
Paracoccus_jeotgali	GSM4735787	1.2201574484091249
Paracoccus_jeotgali	GSM4735788	1.2201574484091249
Paracoccus_jeotgali	GSM4735789	1.220022158618647
Paracoccus_jeotgali	GSM4735790	1.2201574484091249
Paracoccus_jeotgali	GSM4735791	1.2199519642916723
Paracoccus_jeotgali	GSM4735792	1.2201574484091249
Paracoccus_jeotgali	GSM4735793	1.220022158618647
Paracoccus_jeotgali	GSM4735794	1.2201574484091249
Paracoccus_jeotgali	GSM4735795	1.220022158618647
Paracoccus_jeotgali	GSM4735796	1.220022158618647
Paracoccus_jeotgali	GSM4735797	1.220022158618647
Paracoccus_jeotgali	GSM4735798	1.220022158618647
Paracoccus_jeotgali	GSM4735799	1.220022158618647
Paracoccus_jeotgali	GSM4735800	1.220022158618647
Paracoccus_jeotgali	GSM4735801	1.220022158618647
Paracoccus_jeotgali	GSM4735802	1.220022158618647
Paracoccus_jeotgali	GSM4735803	1.220022158618647
Paracoccus_jeotgali	GSM4735804	1.220022158618647
Paracoccus_jeotgali	GSM5282507	1.0029539167098327
Paracoccus_jeotgali	GSM5282508	1.023877099877746
Paracoccus_jeotgali	GSM5282509	1.0226244578864936
Paracoccus_jeotgali	GSM5282510	1.1562752507802476
Paracoccus_jeotgali	GSM5282511	1.1561857840142578
Paracoccus_jeotgali	GSM5282512	2.045248915772987
Paracoccus_jeotgali	GSM5282513	1.0690057853872617
Paracoccus_jeotgali	GSM5282514	0.7066372691215227
Paracoccus_jeotgali	GSM5282515	1.0178549012566496
Paracoccus_jeotgali	GSM5282516	1.1556114059457727
Paracoccus_jeotgali	GSM5282517	1.149726223242768
Paracoccus_jeotgali	GSM5282518	1.004685890517357
Paracoccus_jeotgali	GSM5282519	1.1481586265430848
Paracoccus_jeotgali	GSM5282520	1.1528197539724772
Paracoccus_jeotgali	GSM5282521	2.245573074157961
Paracoccus_jeotgali	GSM5282522	1.1180509785214856
Paracoccus_jeotgali	GSM5282523	1.0029539167098327
Paracoccus_jeotgali	GSM5282524	1.0177151430863012
Paracoccus_jeotgali	GSM5282525	2.011833118087188
Paracoccus_jeotgali	GSM5282526	1.6373042780765572
Paracoccus_jeotgali	GSM5282527	1.0076536489574894
Paracoccus_jeotgali	GSM5282528	1.023877099877746
Paracoccus_jeotgali	GSM5282529	0.8259590764378865
Paracoccus_jeotgali	GSM5282530	1.111223070811865
Paracoccus_jeotgali	GSM5282531	1.1169898404189382
Paracoccus_jeotgali	GSM5282532	1.0208615598576567
Paracoccus_jeotgali	GSM5282533	1.0029539167098327
Paracoccus_jeotgali	GSM5282534	1.0481803738327822
Paracoccus_jeotgali	GSM5282535	1.0478015384028336
Paracoccus_jeotgali	GSM5282536	3.1589257996689915
Paracoccus_jeotgali	GSM4260927	1.0740150294600077
Paracoccus_jeotgali	GSM4260928	2.1596563050287583
Paracoccus_jeotgali	GSM4260929	1.09279635833254
Paracoccus_jeotgali	GSM4260930	1.1009670267857796
Paracoccus_jeotgali	GSM4260931	1.0889769198550758
Paracoccus_jeotgali	GSM4260932	1.0902449594746415
Paracoccus_jeotgali	GSM4260933	69.81249970468859
Paracoccus_jeotgali	GSM4260934	2.1514956849569233
Paracoccus_jeotgali	GSM4260935	1.0690057853872617
Paracoccus_jeotgali	GSM4260936	1.0944805266827982
Paracoccus_jeotgali	GSM4260937	1.0914305505848276
Paracoccus_jeotgali	GSM4260938	1.132785566327088
Paracoccus_jeotgali	GSM4260939	1.0874008413935905
Paracoccus_jeotgali	GSM4260940	1.0885149510055097
Paracoccus_jeotgali	GSM4260941	1.0992619525092389
Paracoccus_jeotgali	GSM4260942	1.071267305867522
Paracoccus_jeotgali	GSM4260943	2.1998544436049565
Paracoccus_jeotgali	GSM4260944	1.1285019915961034
Paracoccus_jeotgali	GSM4260945	1.130753265332926
Paracoccus_jeotgali	GSM4260946	1.129731739516132
Paracoccus_jeotgali	GSM4260947	1.110419975073231
Paracoccus_jeotgali	GSM4260948	1.0845246711795964
Paracoccus_jeotgali	GSM4260949	1.1090614539295625
Paracoccus_jeotgali	GSM4260950	1.1274825510038886
Paracoccus_jeotgali	GSM4260951	1.0594681854423624
Paracoccus_jeotgali	GSM4260952	1.096233380256289
Paracoccus_jeotgali	GSM4260953	1.107149547524515
Paracoccus_jeotgali	GSM4260954	1.1230355653061426
Paracoccus_jeotgali	GSM4260955	1.136111906654967
Paracoccus_jeotgali	GSM4260956	1.0845246711795964
Paracoccus_jeotgali	GSM4260957	1.0593507127104516
Paracoccus_jeotgali	GSM4260958	1.1027827587004009
Paracoccus_jeotgali	GSM4260959	1.1135568725025502
Paracoccus_jeotgali	GSM4260960	1.0858531365152255
Paracoccus_jeotgali	GSM4260961	1.1127840511362044
Paracoccus_jeotgali	GSM4260962	1.0834380787859827
Paracoccus_jeotgali	GSM4260963	1.120289335373265
Paracoccus_jeotgali	GSM4260964	1.095504147914299
Paracoccus_jeotgali	GSM4260965	1.1233769642616291
Paracoccus_jeotgali	GSM4260966	1.107149547524515
Paracoccus_jeotgali	GSM4260967	1.061297752201632
Paracoccus_jeotgali	GSM4260968	1.0497550966239393
Paracoccus_jeotgali	GSM4260969	1.0766478245149391
Paracoccus_jeotgali	GSM4260970	1.0738933652689588
Paracoccus_jeotgali	GSM4260971	1.0365479922623078
Paracoccus_jeotgali	GSM4260972	1.0730888851335638
Paracoccus_jeotgali	GSM4260973	2.174366458252196
Paracoccus_jeotgali	GSM4260974	1.1052409370469285
Paracoccus_jeotgali	GSM4260975	3.2856099861690766
Paracoccus_jeotgali	GSM4260976	1.0818807472061782
Paracoccus_jeotgali	GSM4260977	1.1031841215803355
Paracoccus_jeotgali	GSM4260978	1.0744812108955415
Paracoccus_jeotgali	GSM4260979	2.1101109086238594
Paracoccus_jeotgali	GSM4260980	1.00888795277605
Paracoccus_jeotgali	GSM4260981	1.071267305867522
Paracoccus_jeotgali	GSM4260982	2.179943551834093
Paracoccus_jeotgali	GSM4260983	2.132541754549532
Paracoccus_jeotgali	GSM4260984	1.0671629307817996
Paracoccus_jeotgali	GSM4260985	1.087183229126098
Paracoccus_jeotgali	GSM4260986	1.0818154261646733
Paracoccus_jeotgali	GSM4260987	1.0178549012566496
Paracoccus_jeotgali	GSM4260988	1.0895490380203667
Paracoccus_jeotgali	GSM4260989	1.095504147914299
Paracoccus_jeotgali	GSM4260990	1.095542421313627
Paracoccus_jeotgali	GSM4260991	45.87566132982376
Paracoccus_jeotgali	GSM4260992	1.1090321408316497
Paracoccus_jeotgali	GSM4260993	1.018102982444112
Paracoccus_jeotgali	GSM4260994	1.092617430970665
Paracoccus_jeotgali	GSM4260995	1.0178549012566496
Paracoccus_jeotgali	GSM4260996	1.0727364336699463
Paracoccus_jeotgali	GSM4260997	1.1164301404620511
Paracoccus_jeotgali	GSM4260998	6.311688523674238
Paracoccus_jeotgali	GSM4260999	1.107274979395524
Paracoccus_jeotgali	GSM4261000	1.1103079156007116
Paracoccus_jeotgali	GSM4261001	1.098740175922514
Paracoccus_jeotgali	GSM4261002	1.1456258402670596
Paracoccus_jeotgali	GSM4261003	1.1175498209702222
Paracoccus_jeotgali	GSM4261004	1.1096375037125563
Paracoccus_jeotgali	GSM4261005	1.0371869525399675
Paracoccus_jeotgali	GSM4261006	1.0752088080134474
Paracoccus_jeotgali	GSM4261007	1.1098635671367527
Paracoccus_jeotgali	GSM4261008	1.0879695192127548
Paracoccus_jeotgali	GSM4261009	1.1274825510038886
Paracoccus_jeotgali	GSM4261010	1.1055179475694514
Paracoccus_jeotgali	GSM4261011	1.0935604296809178
Paracoccus_jeotgali	GSM4261012	1.139152260004086
Paracoccus_jeotgali	GSM4261013	7.791994081713467
Paracoccus_jeotgali	GSM4261014	1.0800044244252085
Paracoccus_jeotgali	GSM4261015	1.0637814086031827
Paracoccus_jeotgali	GSM4261016	1.061297752201632
Paracoccus_jeotgali	GSM4261017	1.1266081482276666
Paracoccus_jeotgali	GSM4261018	1.025645205360528
Paracoccus_jeotgali	GSM4261019	1.0737742930880925
Paracoccus_jeotgali	GSM4261020	1.12993605486215
Paracoccus_jeotgali	GSM4261021	1.1131420116733524
Paracoccus_jeotgali	GSM4261022	1.0208615598576567
Paracoccus_jeotgali	GSM4261023	1.113700063192532
Paracoccus_jeotgali	GSM4261024	1.080788679092599
Paracoccus_jeotgali	GSM4261025	1.136933583724299
Paracoccus_jeotgali	GSM4261026	1.1572334205970654
Paracoccus_jeotgali	GSM4261027	2.160494237542193
Paracoccus_jeotgali	GSM4818000	1.184539441446216
Paracoccus_jeotgali	GSM4818001	1.1824577974082553
Paracoccus_jeotgali	GSM4818002	1.17999273384559
Paracoccus_jeotgali	GSM4818003	1.1453206893494383
Paracoccus_jeotgali	GSM4818004	1.1895566150781811
Paracoccus_jeotgali	GSM4818005	1.1315550523961149
Paracoccus_jeotgali	GSM4818006	1.1709595165802065
Paracoccus_jeotgali	GSM4818007	1.166675075136114
Paracoccus_jeotgali	GSM4818008	1.183224275712488
Paracoccus_jeotgali	GSM4818009	1.1859396434955511
Paracoccus_jeotgali	GSM4818010	2.3343965251412566
Paracoccus_jeotgali	GSM4818011	1.187314359756407
Paracoccus_jeotgali	GSM4818012	3.517885001274429
Paracoccus_jeotgali	GSM4818013	46.883201076995725
Paracoccus_jeotgali	GSM4818014	1.188574093871862
Paracoccus_jeotgali	GSM4818015	1.164663848850268
Paracoccus_jeotgali	GSM4818016	1.1898980630341545
Paracoccus_jeotgali	GSM4818017	4.594815485087299
Paracoccus_jeotgali	GSM4818018	1.1678451468617468
Paracoccus_jeotgali	GSM4818019	1.162152383112382
Paracoccus_jeotgali	GSM4818020	1.159812973200646
Paracoccus_jeotgali	GSM4818021	1.175015326138822
Paracoccus_jeotgali	GSM4818022	1.1511339959410696
Paracoccus_jeotgali	GSM4818023	1.12993605486215
