Feature	sample	counts
Aequoribacter_fuscus	GSM1022678	1.2093176104345296
Aequoribacter_fuscus	GSM1022679	1.199499154626049
Aequoribacter_fuscus	GSM1022680	1.215830924890681
Aequoribacter_fuscus	GSM1022681	1.2129842784797524
Aequoribacter_fuscus	GSM1022682	1.2143834997994574
Aequoribacter_fuscus	GSM1022683	1.2190472872044584
Aequoribacter_fuscus	GSM1022684	1.2035619478871264
Aequoribacter_fuscus	GSM1022685	1.218752787256299
Aequoribacter_fuscus	GSM1022686	1.2121802920874214
Aequoribacter_fuscus	GSM1022687	1.2135683052506967
Aequoribacter_fuscus	GSM1022688	1.2056807444806514
Aequoribacter_fuscus	GSM1022689	1.218341579360669
Aequoribacter_fuscus	GSM1022690	1.2110703950254058
Aequoribacter_fuscus	GSM1022691	1.2191939181960778
Aequoribacter_fuscus	GSM1022692	1.217934026949798
Aequoribacter_fuscus	GSM1022693	1.1991267197021511
Aequoribacter_fuscus	GSM1022694	1.2063176587884112
Aequoribacter_fuscus	GSM1022695	1.2191812829242796
Aequoribacter_fuscus	GSM1385778	1.2165345867763722
Aequoribacter_fuscus	GSM1385779	1.2195835105326498
Aequoribacter_fuscus	GSM1385780	1.2195835105326498
Aequoribacter_fuscus	GSM1385781	1.2165345867763722
Aequoribacter_fuscus	GSM1385782	1.2182357645235222
Aequoribacter_fuscus	GSM1385783	1.2199519642916723
Aequoribacter_fuscus	GSM1415906	1.1509731740785691
Aequoribacter_fuscus	GSM1415907	1.1555613289724065
Aequoribacter_fuscus	GSM1415908	1.2139578065711292
Aequoribacter_fuscus	GSM1415909	1.2059972538674455
Aequoribacter_fuscus	GSM1415910	1.2089506817640154
Aequoribacter_fuscus	GSM1415911	1.2062937244500198
Aequoribacter_fuscus	GSM1415912	1.2168359373268305
Aequoribacter_fuscus	GSM1415913	1.2165345867763722
Aequoribacter_fuscus	GSM1415914	1.2158017090661477
Aequoribacter_fuscus	GSM1415915	1.2154563375016754
Aequoribacter_fuscus	GSM1415916	1.2146668690838511
Aequoribacter_fuscus	GSM1415917	1.216135652980742
Aequoribacter_fuscus	GSM1415918	1.2154242123290768
Aequoribacter_fuscus	GSM1415919	1.2143834997994574
Aequoribacter_fuscus	GSM1415920	1.214712006252526
Aequoribacter_fuscus	GSM1415921	1.2154036067456198
Aequoribacter_fuscus	GSM3103946	1.7228606195173102
