Feature	sample	counts
Oceanisphaera_avium	GSM1022678	1.2093176104345296
Oceanisphaera_avium	GSM1022679	1.199499154626049
Oceanisphaera_avium	GSM1022680	1.215830924890681
Oceanisphaera_avium	GSM1022681	1.2129842784797524
Oceanisphaera_avium	GSM1022682	1.2143834997994574
Oceanisphaera_avium	GSM1022683	1.2190472872044584
Oceanisphaera_avium	GSM1022684	1.2035619478871264
Oceanisphaera_avium	GSM1022685	1.218752787256299
Oceanisphaera_avium	GSM1022686	1.2121802920874214
Oceanisphaera_avium	GSM1022687	1.2135683052506967
Oceanisphaera_avium	GSM1022688	1.2056807444806514
Oceanisphaera_avium	GSM1022689	1.218341579360669
Oceanisphaera_avium	GSM1022690	1.2110703950254058
Oceanisphaera_avium	GSM1022691	1.2191939181960778
Oceanisphaera_avium	GSM1022692	1.217934026949798
Oceanisphaera_avium	GSM1022693	1.1991267197021511
Oceanisphaera_avium	GSM1022694	1.2063176587884112
Oceanisphaera_avium	GSM1022695	1.2191812829242796
Oceanisphaera_avium	GSM1385778	1.2165345867763722
Oceanisphaera_avium	GSM1385779	1.2195835105326498
Oceanisphaera_avium	GSM1385780	1.2195835105326498
Oceanisphaera_avium	GSM1385781	1.2165345867763722
Oceanisphaera_avium	GSM1385782	1.2182357645235222
Oceanisphaera_avium	GSM1385783	1.2199519642916723
Oceanisphaera_avium	GSM1415906	1.1509731740785691
Oceanisphaera_avium	GSM1415907	3.4666839869172197
Oceanisphaera_avium	GSM1415908	1.2139578065711292
Oceanisphaera_avium	GSM1415909	1.2059972538674455
Oceanisphaera_avium	GSM1415910	1.2089506817640154
Oceanisphaera_avium	GSM1415911	1.2062937244500198
Oceanisphaera_avium	GSM1415912	1.2168359373268305
Oceanisphaera_avium	GSM1415913	1.2165345867763722
Oceanisphaera_avium	GSM1415914	1.2158017090661477
Oceanisphaera_avium	GSM1415915	1.2154563375016754
Oceanisphaera_avium	GSM1415916	1.2146668690838511
Oceanisphaera_avium	GSM1415917	1.216135652980742
Oceanisphaera_avium	GSM1415918	1.2154242123290768
Oceanisphaera_avium	GSM1415919	1.2143834997994574
Oceanisphaera_avium	GSM1415920	1.214712006252526
Oceanisphaera_avium	GSM1415921	1.2154036067456198
Oceanisphaera_avium	GSM3103946	0.5742868731724368
Oceanisphaera_avium	GSM3103947	1.9708733348604697
Oceanisphaera_avium	GSM3103948	0.9249668000797076
Oceanisphaera_avium	GSM3103949	0.7970029012549386
Oceanisphaera_avium	GSM3103950	1.1555002455498091
Oceanisphaera_avium	GSM3103951	0.6049666120523839
Oceanisphaera_avium	GSM3103952	1.7497744195632194
Oceanisphaera_avium	GSM3103953	0.5703535026867486
Oceanisphaera_avium	GSM3103954	1.733250368324714
Oceanisphaera_avium	GSM3103955	0.5364241781766832
Oceanisphaera_avium	GSM3103956	2.094467206952789
Oceanisphaera_avium	GSM3103957	0.598282971719818
Oceanisphaera_avium	GSM3103958	1.2549848659448095
Oceanisphaera_avium	GSM3103959	2.419858700545958
Oceanisphaera_avium	GSM3103960	1.2928450182713769
Oceanisphaera_avium	GSM3103961	1.115746994372498
Oceanisphaera_avium	GSM3103962	1.4105807675856683
Oceanisphaera_avium	GSM3103963	3.264195145097208
Oceanisphaera_avium	GSM3103964	1.3027977792404029
Oceanisphaera_avium	GSM3103965	1.0178549012566496
Oceanisphaera_avium	GSM4735785	1.2201574484091249
Oceanisphaera_avium	GSM4735786	1.2201574484091249
Oceanisphaera_avium	GSM4735787	1.2201574484091249
Oceanisphaera_avium	GSM4735788	1.2201574484091249
Oceanisphaera_avium	GSM4735789	1.220022158618647
Oceanisphaera_avium	GSM4735790	1.2201574484091249
Oceanisphaera_avium	GSM4735791	1.2199519642916723
Oceanisphaera_avium	GSM4735792	1.2201574484091249
Oceanisphaera_avium	GSM4735793	1.220022158618647
Oceanisphaera_avium	GSM4735794	1.2201574484091249
Oceanisphaera_avium	GSM4735795	1.220022158618647
Oceanisphaera_avium	GSM4735796	1.220022158618647
Oceanisphaera_avium	GSM4735797	1.220022158618647
Oceanisphaera_avium	GSM4735798	1.220022158618647
Oceanisphaera_avium	GSM4735799	1.220022158618647
Oceanisphaera_avium	GSM4735800	1.220022158618647
Oceanisphaera_avium	GSM4735801	1.220022158618647
Oceanisphaera_avium	GSM4735802	1.220022158618647
Oceanisphaera_avium	GSM4735803	1.220022158618647
Oceanisphaera_avium	GSM4735804	1.220022158618647
Oceanisphaera_avium	GSM5282507	2.0059078334196654
Oceanisphaera_avium	GSM5282508	1.023877099877746
Oceanisphaera_avium	GSM5282509	2.045248915772987
Oceanisphaera_avium	GSM5282510	1.1562752507802476
Oceanisphaera_avium	GSM5282511	1.1561857840142578
Oceanisphaera_avium	GSM5282512	1.0226244578864936
