Feature	sample	counts
Francisella_tularensis	GSM1022678	1.095828067855805
Francisella_tularensis	GSM1022679	1.0901413910277764
Francisella_tularensis	GSM1022680	1.0995776737708125
Francisella_tularensis	GSM1022681	1.0971464061735006
Francisella_tularensis	GSM1022682	1.098798113791214
Francisella_tularensis	GSM1022683	1.101886480116498
Francisella_tularensis	GSM1022684	1.0919404367124763
Francisella_tularensis	GSM1022685	1.1014109412156816
Francisella_tularensis	GSM1022686	1.096987769619947
Francisella_tularensis	GSM1022687	1.0984767049171695
Francisella_tularensis	GSM1022688	1.0934985295220814
Francisella_tularensis	GSM1022689	1.1013171183950674
Francisella_tularensis	GSM1022690	1.0964209391377062
Francisella_tularensis	GSM1022691	1.101954859783178
Francisella_tularensis	GSM1022692	1.100926652585523
Francisella_tularensis	GSM1022693	1.0890498703956115
Francisella_tularensis	GSM1022694	1.0934985295220814
Francisella_tularensis	GSM1022695	1.1019121381500456
Francisella_tularensis	GSM1385778	1.1004755534865387
Francisella_tularensis	GSM1385779	1.101954859783178
Francisella_tularensis	GSM1385780	1.102250309045283
Francisella_tularensis	GSM1385781	1.1004755534865387
Francisella_tularensis	GSM1385782	1.1013171183950674
Francisella_tularensis	GSM1385783	1.1022772863482069
Francisella_tularensis	GSM1415906	1.067577087258629
Francisella_tularensis	GSM1415907	1.0689597672662463
Francisella_tularensis	GSM1415908	1.0985516846674344
Francisella_tularensis	GSM1415909	1.0943011117192614
Francisella_tularensis	GSM1415910	1.096032209241066
Francisella_tularensis	GSM1415911	1.0943011117192614
Francisella_tularensis	GSM1415912	1.1004612100049602
Francisella_tularensis	GSM1415913	1.1008313941469083
Francisella_tularensis	GSM1415914	1.1001192110849127
Francisella_tularensis	GSM1415915	1.0995776737708125
Francisella_tularensis	GSM1415916	1.0991128015027034
Francisella_tularensis	GSM1415917	1.1004141681843411
Francisella_tularensis	GSM1415918	1.1001192110849127
Francisella_tularensis	GSM1415919	1.0987712216380914
Francisella_tularensis	GSM1415920	1.0990521083829228
Francisella_tularensis	GSM1415921	1.0995026239934311
Francisella_tularensis	GSM4735785	1.1026682311872162
Francisella_tularensis	GSM4735786	1.1026682311872162
Francisella_tularensis	GSM4735787	1.1026682311872162
Francisella_tularensis	GSM4735788	1.1026682311872162
Francisella_tularensis	GSM4735789	1.1026682311872162
Francisella_tularensis	GSM4735790	1.1026682311872162
Francisella_tularensis	GSM4735791	1.1025148509626173
Francisella_tularensis	GSM4735792	1.1026682311872162
Francisella_tularensis	GSM4735793	1.1025148509626173
Francisella_tularensis	GSM4735794	1.1026682311872162
Francisella_tularensis	GSM4735795	1.1026682311872162
Francisella_tularensis	GSM4735796	1.1026682311872162
Francisella_tularensis	GSM4735797	1.1026682311872162
Francisella_tularensis	GSM4735798	1.1026682311872162
Francisella_tularensis	GSM4735799	1.1026682311872162
Francisella_tularensis	GSM4735800	1.1026682311872162
Francisella_tularensis	GSM4735801	1.1026682311872162
Francisella_tularensis	GSM4735802	1.1026682311872162
Francisella_tularensis	GSM4735803	1.1026682311872162
Francisella_tularensis	GSM4735804	1.1026682311872162
Francisella_tularensis	GSM5282507	5.790459314501813
Francisella_tularensis	GSM5282508	2.022982046663928
Francisella_tularensis	GSM5282509	3.034473069995892
Francisella_tularensis	GSM5282510	1.069958119085712
Francisella_tularensis	GSM5282511	1.070276021591215
Francisella_tularensis	GSM5282512	1.011491023331964
Francisella_tularensis	GSM5282513	2.061873815444776
Francisella_tularensis	GSM5282514	1.162813116890322
Francisella_tularensis	GSM5282515	2.019786904059442
Francisella_tularensis	GSM5282516	1.0693870564715462
Francisella_tularensis	GSM5282517	2.135154174517258
Francisella_tularensis	GSM5282518	1.0038157625476116
Francisella_tularensis	GSM5282519	1.0667941049924363
Francisella_tularensis	GSM5282520	1.0682682035588074
Francisella_tularensis	GSM5282521	1.0537818999865276
Francisella_tularensis	GSM5282522	3.1543105977497436
Francisella_tularensis	GSM5282523	4.394362774356314
Francisella_tularensis	GSM5282524	5.0382304256952155
Francisella_tularensis	GSM5282525	4.0152630501904465
Francisella_tularensis	GSM5282526	1.894712610912152
Francisella_tularensis	GSM5282527	2.0076315250952232
Francisella_tularensis	GSM5282528	1.011491023331964
Francisella_tularensis	GSM5282529	1.2562133104769524
Francisella_tularensis	GSM5282530	2.100176218772989
Francisella_tularensis	GSM5282531	1.0514368659165811
Francisella_tularensis	GSM5282532	4.045964093327856
Francisella_tularensis	GSM5282533	3.011447287642835
Francisella_tularensis	GSM5282534	1.023114090281144
Francisella_tularensis	GSM5282535	1.023114090281144
Francisella_tularensis	GSM5282536	2.0475528452317984
Francisella_tularensis	GSM4818000	1.081459286899847
Francisella_tularensis	GSM4818001	1.080086873202389
Francisella_tularensis	GSM4818002	1.079368386437744
Francisella_tularensis	GSM4818003	1.0624540869648742
Francisella_tularensis	GSM4818004	1.0842822340548497
Francisella_tularensis	GSM4818005	1.0563432239790786
Francisella_tularensis	GSM4818006	1.074040825204032
Francisella_tularensis	GSM4818007	1.0729654255080423
Francisella_tularensis	GSM4818008	1.0805436984106969
Francisella_tularensis	GSM4818009	1.0822530327963502
Francisella_tularensis	GSM4818010	1.0730386639110847
Francisella_tularensis	GSM4818011	1.0828797347152566
Francisella_tularensis	GSM4818012	1.0747361259277124
Francisella_tularensis	GSM4818013	1.074662771667328
Francisella_tularensis	GSM4818014	1.0830628381366434
Francisella_tularensis	GSM4818015	1.0715579826075858
Francisella_tularensis	GSM4818016	1.0831965799926322
Francisella_tularensis	GSM4818017	1.0642074406638329
Francisella_tularensis	GSM4818018	1.0723444613607511
Francisella_tularensis	GSM4818019	1.070650776792058
Francisella_tularensis	GSM4818020	1.0695787714335512
Francisella_tularensis	GSM4818021	1.0757398725603
Francisella_tularensis	GSM4818022	1.0654403019784962
Francisella_tularensis	GSM4818023	1.0547660764816469
Francisella_tularensis	GSM1701327	1.0971307280531284
Francisella_tularensis	GSM1701328	1.0980872461602982
Francisella_tularensis	GSM1701329	1.1007907216044397
Francisella_tularensis	GSM1701330	1.1005093905190677
Francisella_tularensis	GSM1701331	1.0963529028677144
Francisella_tularensis	GSM1701332	1.099187824671607
Francisella_tularensis	GSM1701333	1.0991128015027034
Francisella_tularensis	GSM1701334	1.1007907216044397
Francisella_tularensis	GSM1701335	1.097965360973402
Francisella_tularensis	GSM1701336	1.0995776737708125
Francisella_tularensis	GSM1701337	1.1002144078960645
Francisella_tularensis	GSM1701338	1.0990521083829228
Francisella_tularensis	GSM1701339	1.0998994047829211
Francisella_tularensis	GSM1701340	1.0998243330463446
Francisella_tularensis	GSM1701341	1.101801578787942
Francisella_tularensis	GSM1701342	1.100926652585523
Francisella_tularensis	GSM1701343	1.100926652585523
Francisella_tularensis	GSM1701344	1.1024975678512496
Francisella_tularensis	GSM1701345	1.1018595123782255
