Feature	sample	counts
Pseudothermotoga_thermarum	GSM1022678	1.077915778876077
Pseudothermotoga_thermarum	GSM1022679	1.0711448226586666
Pseudothermotoga_thermarum	GSM1022680	1.0808605893321108
Pseudothermotoga_thermarum	GSM1022681	1.079703871983604
Pseudothermotoga_thermarum	GSM1022682	1.080234698684874
Pseudothermotoga_thermarum	GSM1022683	1.0836910545499
Pseudothermotoga_thermarum	GSM1022684	1.074071135210637
Pseudothermotoga_thermarum	GSM1022685	1.0836910545499
Pseudothermotoga_thermarum	GSM1022686	1.0785483925329702
Pseudothermotoga_thermarum	GSM1022687	1.079703871983604
Pseudothermotoga_thermarum	GSM1022688	1.0748251011982124
Pseudothermotoga_thermarum	GSM1022689	1.0825313080889856
Pseudothermotoga_thermarum	GSM1022690	1.0785483925329702
Pseudothermotoga_thermarum	GSM1022691	1.0836910545499
Pseudothermotoga_thermarum	GSM1022692	1.0825313080889856
Pseudothermotoga_thermarum	GSM1022693	1.0701193468413477
Pseudothermotoga_thermarum	GSM1022694	1.0757313593038504
Pseudothermotoga_thermarum	GSM1022695	1.0836910545499
Pseudothermotoga_thermarum	GSM1385778	1.0818963582858496
Pseudothermotoga_thermarum	GSM1385779	1.0836910545499
Pseudothermotoga_thermarum	GSM1385780	1.0840493982440995
Pseudothermotoga_thermarum	GSM1385781	1.0825313080889856
Pseudothermotoga_thermarum	GSM1385782	1.08305542450705
Pseudothermotoga_thermarum	GSM1385783	1.0840493982440995
Pseudothermotoga_thermarum	GSM1415906	1.0543061034933894
Pseudothermotoga_thermarum	GSM1415907	1.0567176057015448
Pseudothermotoga_thermarum	GSM1415908	1.0836910545499
Pseudothermotoga_thermarum	GSM1415909	1.08305542450705
Pseudothermotoga_thermarum	GSM1415910	1.0836910545499
Pseudothermotoga_thermarum	GSM1415911	1.0836910545499
Pseudothermotoga_thermarum	GSM1415912	1.0840493982440995
Pseudothermotoga_thermarum	GSM1415913	1.0847295358867397
Pseudothermotoga_thermarum	GSM1415914	1.0836910545499
Pseudothermotoga_thermarum	GSM1415915	1.0836910545499
Pseudothermotoga_thermarum	GSM1415916	1.0840493982440995
Pseudothermotoga_thermarum	GSM1415917	1.0840493982440995
Pseudothermotoga_thermarum	GSM1415918	1.0840493982440995
Pseudothermotoga_thermarum	GSM1415919	1.0840493982440995
Pseudothermotoga_thermarum	GSM1415920	1.0836910545499
Pseudothermotoga_thermarum	GSM1415921	1.0836910545499
Pseudothermotoga_thermarum	GSM3103946	1.0164221069237995
Pseudothermotoga_thermarum	GSM3103947	1.0255256926759042
Pseudothermotoga_thermarum	GSM3103948	1.0126824243937012
Pseudothermotoga_thermarum	GSM3103949	3.0879384103408407
Pseudothermotoga_thermarum	GSM3103950	3.0879384103408407
Pseudothermotoga_thermarum	GSM3103951	2.0510513853518084
Pseudothermotoga_thermarum	GSM3103952	1.0228471480935892
Pseudothermotoga_thermarum	GSM3103953	2.0510513853518084
Pseudothermotoga_thermarum	GSM3103954	1.0126824243937012
Pseudothermotoga_thermarum	GSM3103955	1.0164221069237995
Pseudothermotoga_thermarum	GSM3103956	1.0276081627791762
Pseudothermotoga_thermarum	GSM3103957	3.0685414442807675
Pseudothermotoga_thermarum	GSM3103958	1.029312803446947
Pseudothermotoga_thermarum	GSM3103959	3.728606101739021
Pseudothermotoga_thermarum	GSM3103960	1.5751197095468084
Pseudothermotoga_thermarum	GSM3103961	1.006321233202252
Pseudothermotoga_thermarum	GSM3103962	1.029312803446947
Pseudothermotoga_thermarum	GSM3103963	1.0320082797342096
Pseudothermotoga_thermarum	GSM3103964	1.0255256926759042
Pseudothermotoga_thermarum	GSM3103965	2.077063689474129
Pseudothermotoga_thermarum	GSM4735786	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735787	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735788	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735790	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735793	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735798	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735800	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735803	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735804	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735785	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735789	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735791	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735792	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735794	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735795	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735796	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735797	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735799	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735801	1.0847295358867397
Pseudothermotoga_thermarum	GSM4735802	1.0847295358867397
Pseudothermotoga_thermarum	GSM5282507	1.0517029463383931
Pseudothermotoga_thermarum	GSM5282509	1.0517029463383931
Pseudothermotoga_thermarum	GSM5282510	1.074071135210637
Pseudothermotoga_thermarum	GSM5282511	1.0757313593038504
Pseudothermotoga_thermarum	GSM5282512	1.0489560300502512
Pseudothermotoga_thermarum	GSM5282515	1.050079806364539
Pseudothermotoga_thermarum	GSM5282516	1.0748251011982124
Pseudothermotoga_thermarum	GSM5282519	1.0744262978898975
Pseudothermotoga_thermarum	GSM5282521	1.0661820981341006
Pseudothermotoga_thermarum	GSM5282523	1.0488058650361531
Pseudothermotoga_thermarum	GSM5282524	1.0462162883631887
Pseudothermotoga_thermarum	GSM5282526	1.052829665501927
Pseudothermotoga_thermarum	GSM5282528	1.0567176057015448
Pseudothermotoga_thermarum	GSM5282529	1.0489560300502512
Pseudothermotoga_thermarum	GSM5282513	1.0567176057015448
Pseudothermotoga_thermarum	GSM5282533	1.0489560300502512
Pseudothermotoga_thermarum	GSM5282534	1.052829665501927
Pseudothermotoga_thermarum	GSM5282536	1.0555867257351073
Pseudothermotoga_thermarum	GSM5282525	1.052829665501927
Pseudothermotoga_thermarum	GSM5282530	1.068347126626185
Pseudothermotoga_thermarum	GSM5282514	1.0396444533262854
Pseudothermotoga_thermarum	GSM5282520	1.0729216838124729
Pseudothermotoga_thermarum	GSM5282535	1.052829665501927
Pseudothermotoga_thermarum	GSM5282522	1.0661820981341006
Pseudothermotoga_thermarum	GSM5282531	1.067792134220985
