Feature	sample	counts
Chlamydia_poikilotherma	GSM1022678	1.2093176104345296
Chlamydia_poikilotherma	GSM1022679	1.199499154626049
Chlamydia_poikilotherma	GSM1022680	1.215830924890681
Chlamydia_poikilotherma	GSM1022681	1.2129842784797524
Chlamydia_poikilotherma	GSM1022682	1.2143834997994574
Chlamydia_poikilotherma	GSM1022683	1.2190472872044584
Chlamydia_poikilotherma	GSM1022684	1.2035619478871264
Chlamydia_poikilotherma	GSM1022685	1.218752787256299
Chlamydia_poikilotherma	GSM1022686	1.2121802920874214
Chlamydia_poikilotherma	GSM1022687	1.2135683052506967
Chlamydia_poikilotherma	GSM1022688	1.2056807444806514
Chlamydia_poikilotherma	GSM1022689	1.218341579360669
Chlamydia_poikilotherma	GSM1022690	1.2110703950254058
Chlamydia_poikilotherma	GSM1022691	1.2191939181960778
Chlamydia_poikilotherma	GSM1022692	1.217934026949798
Chlamydia_poikilotherma	GSM1022693	1.1991267197021511
Chlamydia_poikilotherma	GSM1022694	1.2063176587884112
Chlamydia_poikilotherma	GSM1022695	1.2191812829242796
Chlamydia_poikilotherma	GSM1385778	1.2165345867763722
Chlamydia_poikilotherma	GSM1385779	1.2195835105326498
Chlamydia_poikilotherma	GSM1385780	1.2195835105326498
Chlamydia_poikilotherma	GSM1385781	1.2165345867763722
Chlamydia_poikilotherma	GSM1385782	1.2182357645235222
Chlamydia_poikilotherma	GSM1385783	1.2199519642916723
Chlamydia_poikilotherma	GSM1415906	1.1509731740785691
Chlamydia_poikilotherma	GSM1415907	1.1555613289724065
Chlamydia_poikilotherma	GSM1415908	1.2139578065711292
Chlamydia_poikilotherma	GSM1415909	1.2059972538674455
Chlamydia_poikilotherma	GSM1415910	1.2089506817640154
Chlamydia_poikilotherma	GSM1415911	1.2062937244500198
Chlamydia_poikilotherma	GSM1415912	1.2168359373268305
Chlamydia_poikilotherma	GSM1415913	1.2165345867763722
Chlamydia_poikilotherma	GSM1415914	1.2158017090661477
Chlamydia_poikilotherma	GSM1415915	1.2154563375016754
Chlamydia_poikilotherma	GSM1415916	1.2146668690838511
Chlamydia_poikilotherma	GSM1415917	1.216135652980742
Chlamydia_poikilotherma	GSM1415918	1.2154242123290768
Chlamydia_poikilotherma	GSM1415919	1.2143834997994574
Chlamydia_poikilotherma	GSM1415920	1.214712006252526
Chlamydia_poikilotherma	GSM1415921	1.2154036067456198
Chlamydia_poikilotherma	GSM3103946	1.1485737463448735
Chlamydia_poikilotherma	GSM3103947	0.6569577782868231
Chlamydia_poikilotherma	GSM3103948	0.4624834000398538
Chlamydia_poikilotherma	GSM3103949	0.7970029012549386
Chlamydia_poikilotherma	GSM3103950	0.5777501227749047
Chlamydia_poikilotherma	GSM3103951	0.6049666120523839
Chlamydia_poikilotherma	GSM3103952	0.5832581398544066
Chlamydia_poikilotherma	GSM3103953	1.1407070053734971
Chlamydia_poikilotherma	GSM3103954	0.5777501227749047
Chlamydia_poikilotherma	GSM3103955	1.0728483563533664
Chlamydia_poikilotherma	GSM3103956	1.3963114713018594
Chlamydia_poikilotherma	GSM3103957	0.598282971719818
Chlamydia_poikilotherma	GSM3103958	0.6274924329724048
Chlamydia_poikilotherma	GSM3103959	0.9679434802183832
Chlamydia_poikilotherma	GSM3103960	0.4309483394237922
Chlamydia_poikilotherma	GSM3103961	0.557873497186249
Chlamydia_poikilotherma	GSM3103962	0.7052903837928342
Chlamydia_poikilotherma	GSM3103963	0.816048786274302
Chlamydia_poikilotherma	GSM3103964	0.6513988896202014
Chlamydia_poikilotherma	GSM3103965	1.0178549012566496
Chlamydia_poikilotherma	GSM4735785	1.2201574484091249
Chlamydia_poikilotherma	GSM4735786	1.2201574484091249
Chlamydia_poikilotherma	GSM4735787	1.2201574484091249
Chlamydia_poikilotherma	GSM4735788	1.2201574484091249
Chlamydia_poikilotherma	GSM4735789	1.220022158618647
Chlamydia_poikilotherma	GSM4735790	1.2201574484091249
Chlamydia_poikilotherma	GSM4735791	1.2199519642916723
Chlamydia_poikilotherma	GSM4735792	1.2201574484091249
Chlamydia_poikilotherma	GSM4735793	1.220022158618647
Chlamydia_poikilotherma	GSM4735794	1.2201574484091249
Chlamydia_poikilotherma	GSM4735795	1.220022158618647
Chlamydia_poikilotherma	GSM4735796	1.220022158618647
Chlamydia_poikilotherma	GSM4735797	1.220022158618647
Chlamydia_poikilotherma	GSM4735798	1.220022158618647
Chlamydia_poikilotherma	GSM4735799	1.220022158618647
Chlamydia_poikilotherma	GSM4735800	1.220022158618647
Chlamydia_poikilotherma	GSM4735801	1.220022158618647
Chlamydia_poikilotherma	GSM4735802	1.220022158618647
Chlamydia_poikilotherma	GSM4735803	1.220022158618647
Chlamydia_poikilotherma	GSM4735804	1.220022158618647
Chlamydia_poikilotherma	GSM5282507	2.0059078334196654
Chlamydia_poikilotherma	GSM5282508	1.023877099877746
Chlamydia_poikilotherma	GSM5282509	1.0226244578864936
Chlamydia_poikilotherma	GSM5282510	1.1562752507802476
Chlamydia_poikilotherma	GSM5282511	1.1561857840142578
Chlamydia_poikilotherma	GSM5282512	1.0226244578864936
Chlamydia_poikilotherma	GSM5282513	1.0690057853872617
Chlamydia_poikilotherma	GSM5282514	0.7066372691215227
Chlamydia_poikilotherma	GSM5282515	1.0178549012566496
Chlamydia_poikilotherma	GSM5282516	1.1556114059457727
Chlamydia_poikilotherma	GSM5282517	3.449178669728304
Chlamydia_poikilotherma	GSM5282518	1.004685890517357
Chlamydia_poikilotherma	GSM5282519	1.1481586265430848
Chlamydia_poikilotherma	GSM5282520	2.3056395079449543
Chlamydia_poikilotherma	GSM5282521	1.1227865370789805
Chlamydia_poikilotherma	GSM5282522	1.1180509785214856
Chlamydia_poikilotherma	GSM5282523	1.0029539167098327
Chlamydia_poikilotherma	GSM5282524	1.0177151430863012
Chlamydia_poikilotherma	GSM5282525	1.005916559043594
Chlamydia_poikilotherma	GSM5282526	0.8186521390382786
Chlamydia_poikilotherma	GSM5282527	1.0076536489574894
Chlamydia_poikilotherma	GSM5282528	1.023877099877746
Chlamydia_poikilotherma	GSM5282529	0.8259590764378865
Chlamydia_poikilotherma	GSM5282530	1.111223070811865
Chlamydia_poikilotherma	GSM5282531	1.1169898404189382
Chlamydia_poikilotherma	GSM5282532	1.0208615598576567
Chlamydia_poikilotherma	GSM5282533	1.0029539167098327
Chlamydia_poikilotherma	GSM5282534	1.0481803738327822
Chlamydia_poikilotherma	GSM5282535	1.0478015384028336
Chlamydia_poikilotherma	GSM5282536	1.0529752665563306
Chlamydia_poikilotherma	GSM4260927	1.0740150294600077
Chlamydia_poikilotherma	GSM4260928	1.0798281525143791
Chlamydia_poikilotherma	GSM4260929	1.09279635833254
Chlamydia_poikilotherma	GSM4260930	1.1009670267857796
Chlamydia_poikilotherma	GSM4260931	1.0889769198550758
Chlamydia_poikilotherma	GSM4260932	1.0902449594746415
Chlamydia_poikilotherma	GSM4260933	1.108134915947438
Chlamydia_poikilotherma	GSM4260934	1.0757478424784617
Chlamydia_poikilotherma	GSM4260935	1.0690057853872617
Chlamydia_poikilotherma	GSM4260936	1.0944805266827982
Chlamydia_poikilotherma	GSM4260937	1.0914305505848276
Chlamydia_poikilotherma	GSM4260938	1.132785566327088
Chlamydia_poikilotherma	GSM4260939	1.0874008413935905
Chlamydia_poikilotherma	GSM4260940	1.0885149510055097
Chlamydia_poikilotherma	GSM4260941	1.0992619525092389
Chlamydia_poikilotherma	GSM4260942	1.071267305867522
Chlamydia_poikilotherma	GSM4260943	1.0999272218024785
Chlamydia_poikilotherma	GSM4260944	2.257003983192207
Chlamydia_poikilotherma	GSM4260945	1.130753265332926
Chlamydia_poikilotherma	GSM4260946	1.129731739516132
Chlamydia_poikilotherma	GSM4260947	1.110419975073231
Chlamydia_poikilotherma	GSM4260948	1.0845246711795964
Chlamydia_poikilotherma	GSM4260949	1.1090614539295625
Chlamydia_poikilotherma	GSM4260950	1.1274825510038886
Chlamydia_poikilotherma	GSM4260951	1.0594681854423624
Chlamydia_poikilotherma	GSM4260952	1.096233380256289
Chlamydia_poikilotherma	GSM4260953	1.107149547524515
Chlamydia_poikilotherma	GSM4260954	1.1230355653061426
Chlamydia_poikilotherma	GSM4260955	1.136111906654967
Chlamydia_poikilotherma	GSM4260956	1.0845246711795964
Chlamydia_poikilotherma	GSM4260957	1.0593507127104516
Chlamydia_poikilotherma	GSM4260958	1.1027827587004009
Chlamydia_poikilotherma	GSM4260959	1.1135568725025502
Chlamydia_poikilotherma	GSM4260960	1.0858531365152255
Chlamydia_poikilotherma	GSM4260961	1.1127840511362044
Chlamydia_poikilotherma	GSM4260962	1.0834380787859827
Chlamydia_poikilotherma	GSM4260963	1.120289335373265
Chlamydia_poikilotherma	GSM4260964	1.095504147914299
Chlamydia_poikilotherma	GSM4260965	1.1233769642616291
Chlamydia_poikilotherma	GSM4260966	1.107149547524515
Chlamydia_poikilotherma	GSM4260967	1.061297752201632
Chlamydia_poikilotherma	GSM4260968	1.0497550966239393
Chlamydia_poikilotherma	GSM4260969	1.0766478245149391
Chlamydia_poikilotherma	GSM4260970	2.1477867305379177
Chlamydia_poikilotherma	GSM4260971	1.0365479922623078
Chlamydia_poikilotherma	GSM4260972	1.0730888851335638
Chlamydia_poikilotherma	GSM4260973	1.087183229126098
Chlamydia_poikilotherma	GSM4260974	1.1052409370469285
Chlamydia_poikilotherma	GSM4260975	1.0952033287230254
Chlamydia_poikilotherma	GSM4260976	1.0818807472061782
Chlamydia_poikilotherma	GSM4260977	1.1031841215803355
Chlamydia_poikilotherma	GSM4260978	1.0744812108955415
Chlamydia_poikilotherma	GSM4260979	1.0550554543119297
Chlamydia_poikilotherma	GSM4260980	1.00888795277605
Chlamydia_poikilotherma	GSM4260981	1.071267305867522
Chlamydia_poikilotherma	GSM4260982	1.0899717759170464
Chlamydia_poikilotherma	GSM4260983	1.066270877274766
Chlamydia_poikilotherma	GSM4260984	1.0671629307817996
Chlamydia_poikilotherma	GSM4260985	1.087183229126098
Chlamydia_poikilotherma	GSM4260986	1.0818154261646733
Chlamydia_poikilotherma	GSM4260987	1.0178549012566496
Chlamydia_poikilotherma	GSM4260988	1.0895490380203667
Chlamydia_poikilotherma	GSM4260989	1.095504147914299
Chlamydia_poikilotherma	GSM4260990	1.095542421313627
Chlamydia_poikilotherma	GSM4260991	1.0922776507100895
Chlamydia_poikilotherma	GSM4260992	1.1090321408316497
Chlamydia_poikilotherma	GSM4260993	1.018102982444112
Chlamydia_poikilotherma	GSM4260994	1.092617430970665
Chlamydia_poikilotherma	GSM4260995	1.0178549012566496
Chlamydia_poikilotherma	GSM4260996	1.0727364336699463
Chlamydia_poikilotherma	GSM4260997	1.1164301404620511
Chlamydia_poikilotherma	GSM4260998	1.0519480872790397
Chlamydia_poikilotherma	GSM4260999	1.107274979395524
Chlamydia_poikilotherma	GSM4261000	1.1103079156007116
Chlamydia_poikilotherma	GSM4261001	1.098740175922514
Chlamydia_poikilotherma	GSM4261002	1.1456258402670596
Chlamydia_poikilotherma	GSM4261003	1.1175498209702222
Chlamydia_poikilotherma	GSM4261004	1.1096375037125563
Chlamydia_poikilotherma	GSM4261005	2.0743739050799355
Chlamydia_poikilotherma	GSM4261006	1.0752088080134474
Chlamydia_poikilotherma	GSM4261007	1.1098635671367527
Chlamydia_poikilotherma	GSM4261008	1.0879695192127548
Chlamydia_poikilotherma	GSM4261009	1.1274825510038886
Chlamydia_poikilotherma	GSM4261010	1.1055179475694514
Chlamydia_poikilotherma	GSM4261011	1.0935604296809178
Chlamydia_poikilotherma	GSM4261012	1.139152260004086
Chlamydia_poikilotherma	GSM4261013	1.1131420116733524
Chlamydia_poikilotherma	GSM4261014	1.0800044244252085
Chlamydia_poikilotherma	GSM4261015	1.0637814086031827
Chlamydia_poikilotherma	GSM4261016	1.061297752201632
Chlamydia_poikilotherma	GSM4261017	1.1266081482276666
Chlamydia_poikilotherma	GSM4261018	1.025645205360528
Chlamydia_poikilotherma	GSM4261019	1.0737742930880925
Chlamydia_poikilotherma	GSM4261020	1.12993605486215
Chlamydia_poikilotherma	GSM4261021	1.1131420116733524
Chlamydia_poikilotherma	GSM4261022	1.0208615598576567
Chlamydia_poikilotherma	GSM4261023	1.113700063192532
Chlamydia_poikilotherma	GSM4261024	1.080788679092599
Chlamydia_poikilotherma	GSM4261025	1.136933583724299
Chlamydia_poikilotherma	GSM4261026	1.1572334205970654
Chlamydia_poikilotherma	GSM4261027	1.0802471187710965
Chlamydia_poikilotherma	GSM4818000	1.184539441446216
Chlamydia_poikilotherma	GSM4818001	1.1824577974082553
Chlamydia_poikilotherma	GSM4818002	1.17999273384559
Chlamydia_poikilotherma	GSM4818003	1.1453206893494383
Chlamydia_poikilotherma	GSM4818004	1.1895566150781811
Chlamydia_poikilotherma	GSM4818005	1.1315550523961149
Chlamydia_poikilotherma	GSM4818006	1.1709595165802065
Chlamydia_poikilotherma	GSM4818007	1.166675075136114
Chlamydia_poikilotherma	GSM4818008	1.183224275712488
Chlamydia_poikilotherma	GSM4818009	1.1859396434955511
Chlamydia_poikilotherma	GSM4818010	1.1671982625706283
Chlamydia_poikilotherma	GSM4818011	1.187314359756407
Chlamydia_poikilotherma	GSM4818012	1.1726283337581431
Chlamydia_poikilotherma	GSM4818013	1.172080026924893
Chlamydia_poikilotherma	GSM4818014	1.188574093871862
Chlamydia_poikilotherma	GSM4818015	1.164663848850268
Chlamydia_poikilotherma	GSM4818016	1.1898980630341545
Chlamydia_poikilotherma	GSM4818017	1.1487038712718247
Chlamydia_poikilotherma	GSM4818018	1.1678451468617468
Chlamydia_poikilotherma	GSM4818019	1.162152383112382
Chlamydia_poikilotherma	GSM4818020	1.159812973200646
Chlamydia_poikilotherma	GSM4818021	1.175015326138822
Chlamydia_poikilotherma	GSM4818022	2.302267991882139
Chlamydia_poikilotherma	GSM4818023	1.12993605486215
