Feature	sample	counts
Oceanithermus_profundus	GSM1022678	1.2093176104345296
Oceanithermus_profundus	GSM1022679	1.199499154626049
Oceanithermus_profundus	GSM1022680	1.215830924890681
Oceanithermus_profundus	GSM1022681	1.2129842784797524
Oceanithermus_profundus	GSM1022682	1.2143834997994574
Oceanithermus_profundus	GSM1022683	1.2190472872044584
Oceanithermus_profundus	GSM1022684	1.2035619478871264
Oceanithermus_profundus	GSM1022685	1.218752787256299
Oceanithermus_profundus	GSM1022686	1.2121802920874214
Oceanithermus_profundus	GSM1022687	1.2135683052506967
Oceanithermus_profundus	GSM1022688	1.2056807444806514
Oceanithermus_profundus	GSM1022689	1.218341579360669
Oceanithermus_profundus	GSM1022690	1.2110703950254058
Oceanithermus_profundus	GSM1022691	1.2191939181960778
Oceanithermus_profundus	GSM1022692	1.217934026949798
Oceanithermus_profundus	GSM1022693	1.1991267197021511
Oceanithermus_profundus	GSM1022694	1.2063176587884112
Oceanithermus_profundus	GSM1022695	1.2191812829242796
Oceanithermus_profundus	GSM1385778	1.2165345867763722
Oceanithermus_profundus	GSM1385779	1.2195835105326498
Oceanithermus_profundus	GSM1385780	1.2195835105326498
Oceanithermus_profundus	GSM1385781	1.2165345867763722
Oceanithermus_profundus	GSM1385782	1.2182357645235222
Oceanithermus_profundus	GSM1385783	1.2199519642916723
Oceanithermus_profundus	GSM1415906	1.1509731740785691
Oceanithermus_profundus	GSM1415907	2.311122657944813
Oceanithermus_profundus	GSM1415908	1.2139578065711292
Oceanithermus_profundus	GSM1415909	1.2059972538674455
Oceanithermus_profundus	GSM1415910	1.2089506817640154
Oceanithermus_profundus	GSM1415911	1.2062937244500198
Oceanithermus_profundus	GSM1415912	1.2168359373268305
Oceanithermus_profundus	GSM1415913	1.2165345867763722
Oceanithermus_profundus	GSM1415914	1.2158017090661477
Oceanithermus_profundus	GSM1415915	1.2154563375016754
Oceanithermus_profundus	GSM1415916	1.2146668690838511
Oceanithermus_profundus	GSM1415917	1.216135652980742
Oceanithermus_profundus	GSM1415918	1.2154242123290768
Oceanithermus_profundus	GSM1415919	1.2143834997994574
Oceanithermus_profundus	GSM1415920	1.214712006252526
Oceanithermus_profundus	GSM1415921	1.2154036067456198
Oceanithermus_profundus	GSM3103946	0.5742868731724368
Oceanithermus_profundus	GSM3103947	0.6569577782868231
Oceanithermus_profundus	GSM3103948	1.3874502001195612
Oceanithermus_profundus	GSM3103949	0.7970029012549386
Oceanithermus_profundus	GSM3103950	0.5777501227749047
Oceanithermus_profundus	GSM3103951	0.6049666120523839
Oceanithermus_profundus	GSM3103952	1.7497744195632194
Oceanithermus_profundus	GSM3103953	0.5703535026867486
Oceanithermus_profundus	GSM3103954	1.1555002455498091
Oceanithermus_profundus	GSM3103955	1.6092725345300496
Oceanithermus_profundus	GSM3103956	0.6981557356509297
Oceanithermus_profundus	GSM3103957	0.598282971719818
Oceanithermus_profundus	GSM3103958	1.2549848659448095
Oceanithermus_profundus	GSM3103959	0.4839717401091917
Oceanithermus_profundus	GSM3103960	1.2928450182713769
Oceanithermus_profundus	GSM3103961	0.557873497186249
Oceanithermus_profundus	GSM3103962	0.7052903837928342
Oceanithermus_profundus	GSM3103963	0.816048786274302
Oceanithermus_profundus	GSM3103964	1.9541966688606045
Oceanithermus_profundus	GSM3103965	1.0178549012566496
Oceanithermus_profundus	GSM4735785	1.2201574484091249
Oceanithermus_profundus	GSM4735786	1.2201574484091249
Oceanithermus_profundus	GSM4735787	1.2201574484091249
Oceanithermus_profundus	GSM4735788	1.2201574484091249
Oceanithermus_profundus	GSM4735789	1.220022158618647
Oceanithermus_profundus	GSM4735790	1.2201574484091249
Oceanithermus_profundus	GSM4735791	1.2199519642916723
Oceanithermus_profundus	GSM4735792	1.2201574484091249
Oceanithermus_profundus	GSM4735793	1.220022158618647
Oceanithermus_profundus	GSM4735794	1.2201574484091249
Oceanithermus_profundus	GSM4735795	1.220022158618647
Oceanithermus_profundus	GSM4735796	1.220022158618647
Oceanithermus_profundus	GSM4735797	1.220022158618647
Oceanithermus_profundus	GSM4735798	1.220022158618647
Oceanithermus_profundus	GSM4735799	1.220022158618647
Oceanithermus_profundus	GSM4735800	1.220022158618647
Oceanithermus_profundus	GSM4735801	1.220022158618647
Oceanithermus_profundus	GSM4735802	1.220022158618647
Oceanithermus_profundus	GSM4735803	1.220022158618647
Oceanithermus_profundus	GSM4735804	1.220022158618647
Oceanithermus_profundus	GSM5282507	4.011815666839331
Oceanithermus_profundus	GSM5282508	6.1432625992664764
Oceanithermus_profundus	GSM5282509	3.0678733736594808
Oceanithermus_profundus	GSM5282510	1.1562752507802476
Oceanithermus_profundus	GSM5282511	3.4685573520427733
Oceanithermus_profundus	GSM5282512	5.113122289432468
Oceanithermus_profundus	GSM5282513	2.1380115707745233
Oceanithermus_profundus	GSM5282514	1.4132745382430454
Oceanithermus_profundus	GSM5282515	3.0535647037699487
Oceanithermus_profundus	GSM5282516	1.1556114059457727
Oceanithermus_profundus	GSM5282517	4.598904892971071
Oceanithermus_profundus	GSM5282518	2.009371781034714
Oceanithermus_profundus	GSM5282519	1.1481586265430848
Oceanithermus_profundus	GSM5282520	5.764098769862386
Oceanithermus_profundus	GSM5282521	5.613932685394902
Oceanithermus_profundus	GSM5282522	3.354152935564457
Oceanithermus_profundus	GSM5282523	2.0059078334196654
Oceanithermus_profundus	GSM5282524	6.1062908585178075
Oceanithermus_profundus	GSM5282525	3.017749677130782
Oceanithermus_profundus	GSM5282526	2.4559564171148356
Oceanithermus_profundus	GSM5282527	10.076536489574892
Oceanithermus_profundus	GSM5282528	2.047754199755492
Oceanithermus_profundus	GSM5282529	4.129795382189433
Oceanithermus_profundus	GSM5282530	4.444892283247461
Oceanithermus_profundus	GSM5282531	1.1169898404189382
Oceanithermus_profundus	GSM5282532	4.083446239430627
Oceanithermus_profundus	GSM5282533	8.023631333678662
Oceanithermus_profundus	GSM5282534	5.2409018691639115
Oceanithermus_profundus	GSM5282535	5.239007692014169
Oceanithermus_profundus	GSM5282536	5.264876332781653
Oceanithermus_profundus	GSM4260927	1.0740150294600077
Oceanithermus_profundus	GSM4260928	1.0798281525143791
Oceanithermus_profundus	GSM4260929	1.09279635833254
Oceanithermus_profundus	GSM4260930	1.1009670267857796
Oceanithermus_profundus	GSM4260931	1.0889769198550758
Oceanithermus_profundus	GSM4260932	1.0902449594746415
Oceanithermus_profundus	GSM4260933	1.108134915947438
Oceanithermus_profundus	GSM4260934	2.1514956849569233
