Feature	sample	counts
Paludibacter_propionicigenes	GSM1022678	1.095828067855805
Paludibacter_propionicigenes	GSM1022679	1.0901413910277764
Paludibacter_propionicigenes	GSM1022680	1.0995776737708125
Paludibacter_propionicigenes	GSM1022681	1.0971464061735006
Paludibacter_propionicigenes	GSM1022682	1.098798113791214
Paludibacter_propionicigenes	GSM1022683	1.101886480116498
Paludibacter_propionicigenes	GSM1022684	1.0919404367124763
Paludibacter_propionicigenes	GSM1022685	1.1014109412156816
Paludibacter_propionicigenes	GSM1022686	1.096987769619947
Paludibacter_propionicigenes	GSM1022687	1.0984767049171695
Paludibacter_propionicigenes	GSM1022688	1.0934985295220814
Paludibacter_propionicigenes	GSM1022689	1.1013171183950674
Paludibacter_propionicigenes	GSM1022690	1.0964209391377062
Paludibacter_propionicigenes	GSM1022691	1.101954859783178
Paludibacter_propionicigenes	GSM1022692	1.100926652585523
Paludibacter_propionicigenes	GSM1022693	1.0890498703956115
Paludibacter_propionicigenes	GSM1022694	1.0934985295220814
Paludibacter_propionicigenes	GSM1022695	1.1019121381500456
Paludibacter_propionicigenes	GSM1385778	1.1004755534865387
Paludibacter_propionicigenes	GSM1385779	1.101954859783178
Paludibacter_propionicigenes	GSM1385780	1.102250309045283
Paludibacter_propionicigenes	GSM1385781	1.1004755534865387
Paludibacter_propionicigenes	GSM1385782	1.1013171183950674
Paludibacter_propionicigenes	GSM1385783	1.1022772863482069
Paludibacter_propionicigenes	GSM1415906	3.202731261775887
Paludibacter_propionicigenes	GSM1415907	3.206879301798739
Paludibacter_propionicigenes	GSM1415908	1.0985516846674344
Paludibacter_propionicigenes	GSM1415909	1.0943011117192614
Paludibacter_propionicigenes	GSM1415910	1.096032209241066
Paludibacter_propionicigenes	GSM1415911	1.0943011117192614
Paludibacter_propionicigenes	GSM1415912	1.1004612100049602
Paludibacter_propionicigenes	GSM1415913	1.1008313941469083
Paludibacter_propionicigenes	GSM1415914	1.1001192110849127
Paludibacter_propionicigenes	GSM1415915	1.0995776737708125
Paludibacter_propionicigenes	GSM1415916	1.0991128015027034
Paludibacter_propionicigenes	GSM1415917	1.1004141681843411
Paludibacter_propionicigenes	GSM1415918	1.1001192110849127
Paludibacter_propionicigenes	GSM1415919	1.0987712216380914
Paludibacter_propionicigenes	GSM1415920	1.0990521083829228
Paludibacter_propionicigenes	GSM1415921	2.1990052479868623
Paludibacter_propionicigenes	GSM4735785	1.1026682311872162
Paludibacter_propionicigenes	GSM4735786	1.1026682311872162
Paludibacter_propionicigenes	GSM4735787	1.1026682311872162
Paludibacter_propionicigenes	GSM4735788	1.1026682311872162
Paludibacter_propionicigenes	GSM4735789	1.1026682311872162
Paludibacter_propionicigenes	GSM4735790	1.1026682311872162
Paludibacter_propionicigenes	GSM4735791	1.1025148509626173
Paludibacter_propionicigenes	GSM4735792	1.1026682311872162
Paludibacter_propionicigenes	GSM4735793	1.1025148509626173
Paludibacter_propionicigenes	GSM4735794	1.1026682311872162
Paludibacter_propionicigenes	GSM4735795	1.1026682311872162
Paludibacter_propionicigenes	GSM4735796	1.1026682311872162
Paludibacter_propionicigenes	GSM4735797	1.1026682311872162
Paludibacter_propionicigenes	GSM4735798	1.1026682311872162
Paludibacter_propionicigenes	GSM4735799	1.1026682311872162
Paludibacter_propionicigenes	GSM4735800	1.1026682311872162
Paludibacter_propionicigenes	GSM4735801	1.1026682311872162
Paludibacter_propionicigenes	GSM4735802	1.1026682311872162
Paludibacter_propionicigenes	GSM4735803	1.1026682311872162
Paludibacter_propionicigenes	GSM4735804	1.1026682311872162
Paludibacter_propionicigenes	GSM5282507	2.895229657250906
Paludibacter_propionicigenes	GSM5282508	2.022982046663928
Paludibacter_propionicigenes	GSM5282509	5.0574551166598205
Paludibacter_propionicigenes	GSM5282510	2.139916238171424
Paludibacter_propionicigenes	GSM5282511	1.070276021591215
Paludibacter_propionicigenes	GSM5282512	6.068946139991784
Paludibacter_propionicigenes	GSM5282513	3.0928107231671644
Paludibacter_propionicigenes	GSM5282514	5.2326590260064485
Paludibacter_propionicigenes	GSM5282515	4.039573808118884
Paludibacter_propionicigenes	GSM5282516	1.0693870564715462
Paludibacter_propionicigenes	GSM5282517	1.067577087258629
Paludibacter_propionicigenes	GSM5282518	3.011447287642835
Paludibacter_propionicigenes	GSM5282519	5.333970524962182
Paludibacter_propionicigenes	GSM5282520	1.0682682035588074
Paludibacter_propionicigenes	GSM5282521	1.0537818999865276
Paludibacter_propionicigenes	GSM5282522	1.0514368659165811
Paludibacter_propionicigenes	GSM5282523	8.788725548712629
Paludibacter_propionicigenes	GSM5282524	9.068814766251387
Paludibacter_propionicigenes	GSM5282525	2.0076315250952232
Paludibacter_propionicigenes	GSM5282526	2.5262834812162027
Paludibacter_propionicigenes	GSM5282527	5.019078812738059
Paludibacter_propionicigenes	GSM5282528	6.068946139991784
Paludibacter_propionicigenes	GSM5282529	4.396746586669333
Paludibacter_propionicigenes	GSM5282530	2.100176218772989
Paludibacter_propionicigenes	GSM5282531	1.0514368659165811
Paludibacter_propionicigenes	GSM5282532	4.045964093327856
Paludibacter_propionicigenes	GSM5282533	4.0152630501904465
Paludibacter_propionicigenes	GSM5282534	1.023114090281144
