Feature	sample	counts
Celerinatantimonas_diazotrophica	GSM1022678	1.2093176104345296
Celerinatantimonas_diazotrophica	GSM1022679	2.398998309252098
Celerinatantimonas_diazotrophica	GSM1022680	1.215830924890681
Celerinatantimonas_diazotrophica	GSM1022681	1.2129842784797524
Celerinatantimonas_diazotrophica	GSM1022682	1.2143834997994574
Celerinatantimonas_diazotrophica	GSM1022683	1.2190472872044584
Celerinatantimonas_diazotrophica	GSM1022684	1.2035619478871264
Celerinatantimonas_diazotrophica	GSM1022685	1.218752787256299
Celerinatantimonas_diazotrophica	GSM1022686	1.2121802920874214
Celerinatantimonas_diazotrophica	GSM1022687	1.2135683052506967
Celerinatantimonas_diazotrophica	GSM1022688	1.2056807444806514
Celerinatantimonas_diazotrophica	GSM1022689	1.218341579360669
Celerinatantimonas_diazotrophica	GSM1022690	1.2110703950254058
Celerinatantimonas_diazotrophica	GSM1022691	1.2191939181960778
Celerinatantimonas_diazotrophica	GSM1022692	1.217934026949798
Celerinatantimonas_diazotrophica	GSM1022693	1.1991267197021511
Celerinatantimonas_diazotrophica	GSM1022694	1.2063176587884112
Celerinatantimonas_diazotrophica	GSM1022695	1.2191812829242796
Celerinatantimonas_diazotrophica	GSM1385778	1.2165345867763722
Celerinatantimonas_diazotrophica	GSM1385779	1.2195835105326498
Celerinatantimonas_diazotrophica	GSM1385780	1.2195835105326498
Celerinatantimonas_diazotrophica	GSM1385781	1.2165345867763722
Celerinatantimonas_diazotrophica	GSM1385782	1.2182357645235222
Celerinatantimonas_diazotrophica	GSM1385783	1.2199519642916723
Celerinatantimonas_diazotrophica	GSM1415906	1.1509731740785691
Celerinatantimonas_diazotrophica	GSM1415907	2.311122657944813
Celerinatantimonas_diazotrophica	GSM1415908	1.2139578065711292
Celerinatantimonas_diazotrophica	GSM1415909	1.2059972538674455
Celerinatantimonas_diazotrophica	GSM1415910	1.2089506817640154
Celerinatantimonas_diazotrophica	GSM1415911	1.2062937244500198
Celerinatantimonas_diazotrophica	GSM1415912	1.2168359373268305
Celerinatantimonas_diazotrophica	GSM1415913	1.2165345867763722
Celerinatantimonas_diazotrophica	GSM1415914	1.2158017090661477
Celerinatantimonas_diazotrophica	GSM1415915	1.2154563375016754
Celerinatantimonas_diazotrophica	GSM1415916	1.2146668690838511
Celerinatantimonas_diazotrophica	GSM1415917	1.216135652980742
Celerinatantimonas_diazotrophica	GSM1415918	1.2154242123290768
Celerinatantimonas_diazotrophica	GSM1415919	1.2143834997994574
Celerinatantimonas_diazotrophica	GSM1415920	1.214712006252526
Celerinatantimonas_diazotrophica	GSM1415921	1.2154036067456198
Celerinatantimonas_diazotrophica	GSM3103946	1.7228606195173102
Celerinatantimonas_diazotrophica	GSM3103947	1.9708733348604697
Celerinatantimonas_diazotrophica	GSM3103948	0.4624834000398538
Celerinatantimonas_diazotrophica	GSM3103949	0.7970029012549386
Celerinatantimonas_diazotrophica	GSM3103950	1.733250368324714
Celerinatantimonas_diazotrophica	GSM3103951	1.814899836157152
Celerinatantimonas_diazotrophica	GSM3103952	1.166516279708813
Celerinatantimonas_diazotrophica	GSM3103953	1.1407070053734971
Celerinatantimonas_diazotrophica	GSM3103954	2.8887506138745236
Celerinatantimonas_diazotrophica	GSM3103955	1.0728483563533664
Celerinatantimonas_diazotrophica	GSM3103956	0.6981557356509297
Celerinatantimonas_diazotrophica	GSM3103957	0.598282971719818
