Feature	sample	counts
Butyrivibrio_proteoclasticus	GSM1022678	1.095828067855805
Butyrivibrio_proteoclasticus	GSM1022679	1.0901413910277764
Butyrivibrio_proteoclasticus	GSM1022680	1.0995776737708125
Butyrivibrio_proteoclasticus	GSM1022681	1.0971464061735006
Butyrivibrio_proteoclasticus	GSM1022682	1.098798113791214
Butyrivibrio_proteoclasticus	GSM1022683	1.101886480116498
Butyrivibrio_proteoclasticus	GSM1022684	1.0919404367124763
Butyrivibrio_proteoclasticus	GSM1022685	1.1014109412156816
Butyrivibrio_proteoclasticus	GSM1022686	1.096987769619947
Butyrivibrio_proteoclasticus	GSM1022687	1.0984767049171695
Butyrivibrio_proteoclasticus	GSM1022688	1.0934985295220814
Butyrivibrio_proteoclasticus	GSM1022689	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM1022690	1.0964209391377062
Butyrivibrio_proteoclasticus	GSM1022691	1.101954859783178
Butyrivibrio_proteoclasticus	GSM1022692	1.100926652585523
Butyrivibrio_proteoclasticus	GSM1022693	1.0890498703956115
Butyrivibrio_proteoclasticus	GSM1022694	1.0934985295220814
Butyrivibrio_proteoclasticus	GSM1022695	1.1019121381500456
Butyrivibrio_proteoclasticus	GSM1385778	1.1004755534865387
Butyrivibrio_proteoclasticus	GSM1385779	1.101954859783178
Butyrivibrio_proteoclasticus	GSM1385780	1.102250309045283
Butyrivibrio_proteoclasticus	GSM1385781	1.1004755534865387
Butyrivibrio_proteoclasticus	GSM1385782	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM1385783	1.1022772863482069
Butyrivibrio_proteoclasticus	GSM1415906	1.067577087258629
Butyrivibrio_proteoclasticus	GSM1415907	1.0689597672662463
Butyrivibrio_proteoclasticus	GSM1415908	1.0985516846674344
Butyrivibrio_proteoclasticus	GSM1415909	1.0943011117192614
Butyrivibrio_proteoclasticus	GSM1415910	1.096032209241066
Butyrivibrio_proteoclasticus	GSM1415911	1.0943011117192614
Butyrivibrio_proteoclasticus	GSM1415912	1.1004612100049602
Butyrivibrio_proteoclasticus	GSM1415913	1.1008313941469083
Butyrivibrio_proteoclasticus	GSM1415914	1.1001192110849127
Butyrivibrio_proteoclasticus	GSM1415915	1.0995776737708125
Butyrivibrio_proteoclasticus	GSM1415916	1.0991128015027034
Butyrivibrio_proteoclasticus	GSM1415917	1.1004141681843411
Butyrivibrio_proteoclasticus	GSM1415918	1.1001192110849127
Butyrivibrio_proteoclasticus	GSM1415919	1.0987712216380914
Butyrivibrio_proteoclasticus	GSM1415920	1.0990521083829228
Butyrivibrio_proteoclasticus	GSM1415921	1.0995026239934311
Butyrivibrio_proteoclasticus	GSM4735785	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735786	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735787	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735788	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735789	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735790	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735791	1.1025148509626173
Butyrivibrio_proteoclasticus	GSM4735792	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735793	1.1025148509626173
Butyrivibrio_proteoclasticus	GSM4735794	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735795	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735796	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735797	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735798	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735799	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735800	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735801	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735802	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735803	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM4735804	1.1026682311872162
Butyrivibrio_proteoclasticus	GSM5282507	3.860306209667875
Butyrivibrio_proteoclasticus	GSM5282508	2.022982046663928
Butyrivibrio_proteoclasticus	GSM5282509	1.011491023331964
Butyrivibrio_proteoclasticus	GSM5282510	1.069958119085712
Butyrivibrio_proteoclasticus	GSM5282511	1.070276021591215
Butyrivibrio_proteoclasticus	GSM5282512	2.022982046663928
Butyrivibrio_proteoclasticus	GSM5282513	4.123747630889552
Butyrivibrio_proteoclasticus	GSM5282514	0.581406558445161
Butyrivibrio_proteoclasticus	GSM5282515	1.009893452029721
Butyrivibrio_proteoclasticus	GSM5282516	2.1387741129430924
Butyrivibrio_proteoclasticus	GSM5282517	1.067577087258629
Butyrivibrio_proteoclasticus	GSM5282518	3.011447287642835
Butyrivibrio_proteoclasticus	GSM5282519	1.0667941049924363
Butyrivibrio_proteoclasticus	GSM5282520	2.1365364071176147
Butyrivibrio_proteoclasticus	GSM5282521	4.21512759994611
Butyrivibrio_proteoclasticus	GSM5282522	1.0514368659165811
Butyrivibrio_proteoclasticus	GSM5282523	3.5154902194850512
Butyrivibrio_proteoclasticus	GSM5282524	4.030584340556173
Butyrivibrio_proteoclasticus	GSM5282525	1.0038157625476116
Butyrivibrio_proteoclasticus	GSM5282526	1.2631417406081014
Butyrivibrio_proteoclasticus	GSM5282527	1.0038157625476116
Butyrivibrio_proteoclasticus	GSM5282528	3.034473069995892
Butyrivibrio_proteoclasticus	GSM5282529	1.8843199657154284
Butyrivibrio_proteoclasticus	GSM5282530	2.100176218772989
Butyrivibrio_proteoclasticus	GSM5282531	2.1028737318331623
Butyrivibrio_proteoclasticus	GSM5282532	2.022982046663928
Butyrivibrio_proteoclasticus	GSM5282533	5.019078812738059
Butyrivibrio_proteoclasticus	GSM5282534	3.069342270843432
Butyrivibrio_proteoclasticus	GSM5282535	2.046228180562288
Butyrivibrio_proteoclasticus	GSM5282536	4.095105690463597
Butyrivibrio_proteoclasticus	GSM4818000	1.081459286899847
Butyrivibrio_proteoclasticus	GSM4818001	1.080086873202389
Butyrivibrio_proteoclasticus	GSM4818002	1.079368386437744
Butyrivibrio_proteoclasticus	GSM4818003	1.0624540869648742
Butyrivibrio_proteoclasticus	GSM4818004	1.0842822340548497
Butyrivibrio_proteoclasticus	GSM4818005	1.0563432239790786
Butyrivibrio_proteoclasticus	GSM4818006	1.074040825204032
Butyrivibrio_proteoclasticus	GSM4818007	1.0729654255080423
Butyrivibrio_proteoclasticus	GSM4818008	1.0805436984106969
Butyrivibrio_proteoclasticus	GSM4818009	1.0822530327963502
Butyrivibrio_proteoclasticus	GSM4818010	1.0730386639110847
Butyrivibrio_proteoclasticus	GSM4818011	1.0828797347152566
Butyrivibrio_proteoclasticus	GSM4818012	1.0747361259277124
Butyrivibrio_proteoclasticus	GSM4818013	1.074662771667328
Butyrivibrio_proteoclasticus	GSM4818014	1.0830628381366434
Butyrivibrio_proteoclasticus	GSM4818015	2.1431159652151717
Butyrivibrio_proteoclasticus	GSM4818016	1.0831965799926322
Butyrivibrio_proteoclasticus	GSM4818017	2.1284148813276653
Butyrivibrio_proteoclasticus	GSM4818018	1.0723444613607511
Butyrivibrio_proteoclasticus	GSM4818019	1.070650776792058
Butyrivibrio_proteoclasticus	GSM4818020	1.0695787714335512
Butyrivibrio_proteoclasticus	GSM4818021	1.0757398725603
Butyrivibrio_proteoclasticus	GSM4818022	1.0654403019784962
Butyrivibrio_proteoclasticus	GSM4818023	4.219064305926587
Butyrivibrio_proteoclasticus	GSM1701327	1.0971307280531284
Butyrivibrio_proteoclasticus	GSM1701328	1.0980872461602982
Butyrivibrio_proteoclasticus	GSM1701329	1.1007907216044397
Butyrivibrio_proteoclasticus	GSM1701330	1.1005093905190677
Butyrivibrio_proteoclasticus	GSM1701331	1.0963529028677144
Butyrivibrio_proteoclasticus	GSM1701332	1.099187824671607
Butyrivibrio_proteoclasticus	GSM1701333	1.0991128015027034
